,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,35,12,-99.59738660941485,702363.3689244256,687153.122514723,0
117,117,FHSS,35,9,-112.74282556365702,734086.4933773631,649780.1092838347,0
118,118,FHSS,29,8,-116.76035834366226,749311.678503863,762942.0113976821,0
119,119,FHSS,41,16,-114.30334543239263,757339.4594038533,667179.3931547876,0
120,120,FHSS,39,12,-110.34800162531587,726320.6405626645,715725.1898175022,0
121,121,FHSS,35,11,-115.51504972148115,607801.86285368,679795.2224687157,0
122,122,FHSS,23,7,-114.90795466024974,630855.3990266463,738836.0499540728,0
123,123,FHSS,36,8,-113.90640257192919,633793.0134942711,729020.9221017235,0
124,124,FHSS,38,9,-108.44370964955252,666789.190373184,717934.7896145968,0
125,125,FHSS,40,17,-96.16714021905088,697407.1285084228,685599.6125131024,0
126,126,FHSS,29,8,-117.21676178392005,707640.4305439239,787692.8737785035,0
127,127,FHSS,31,7,-113.84212040775857,737985.9151060516,736679.2026879891,0
128,128,FHSS,20,2,-108.45658080784169,663065.1539117655,664208.1627603511,0
129,129,FHSS,25,6,-115.1045373672836,616896.8143284221,659659.183599595,0
130,130,FHSS,30,4,-110.02436210050249,732066.2379936413,698777.5875574594,0
131,131,FHSS,45,16,-91.92817907226929,693895.634754325,692485.5878040013,0
132,132,FHSS,25,5,-117.38949177860553,743050.3747346014,602693.8864527853,0
133,133,FHSS,30,9,-108.35716340153475,724899.1099942361,683102.539387146,0
134,134,FHSS,33,8,-113.24903350687,677059.7234677018,751498.4955263861,0
135,135,FHSS,30,10,-112.18290730792043,644435.866762499,656059.2902787229,0
136,136,FHSS,39,11,-107.15822816175553,660534.1830433888,701736.4645425145,0
137,137,FHSS,38,10,-116.50890284448869,602118.4478046416,659933.9084521139,0
138,138,FHSS,31,5,-117.96492176569708,786935.4831836766,737980.8470425839,0
139,139,FHSS,29,10,-112.42242886532804,746938.4069514743,691271.1457463531,0
140,140,FHSS,38,9,-117.38554688648694,688166.2129404335,587499.0232864878,0
141,141,FHSS,35,10,-111.80963963278771,740663.547584645,705224.7499693203,0
142,142,FHSS,33,4,-111.42362111075445,679013.8137578692,739651.6349857308,0
143,143,FHSS,33,8,-107.74356397416634,712797.524187294,713516.8264500748,0
144,144,FHSS,32,3,-110.73946368968879,675641.3581197367,644035.1299253053,0
145,145,FHSS,41,9,-102.72660412030994,700621.5680937719,674256.9829299327,0
146,146,FHSS,28,11,-106.71953152955149,683637.4163728283,718698.1915679368,0
147,147,FHSS,39,10,-111.93866583002944,638625.0125490373,669803.9865553076,0
148,148,FHSS,28,8,-98.66058385333463,690233.4643670281,677636.2258249887,0
149,149,FHSS,28,7,-114.17622502726499,720510.6808441498,626213.1536564939,0
150,150,FHSS,32,8,-97.62157918367073,698385.5758013102,694808.6590210146,0
151,151,FHSS,30,7,-104.30858438460274,679581.985672381,709779.0900122952,0
152,152,FHSS,37,10,-102.70125423640943,705794.6183870526,680200.6720098025,0
153,153,FHSS,45,12,-106.68257464088124,712355.6840566461,670514.8420017154,0
154,154,FHSS,40,14,-113.96858444835394,717857.3460396344,626798.3303970329,0
155,155,FHSS,34,7,-108.74058232586742,682625.7854162352,726466.0908382414,0
156,156,FHSS,38,10,-116.34471613996416,645015.4189664304,610651.9630507146,0
157,157,FHSS,39,15,-115.72356206232848,618588.5905801444,643926.8323589306,0
158,158,FHSS,28,9,-80.41884260659896,688275.6866888866,688516.7889700767,0
159,159,FHSS,29,11,-114.36569653891976,679869.8005667384,760764.7443771142,0
160,160,FHSS,34,12,-101.68301983152853,705989.1413935376,687268.9277517981,0
161,161,FHSS,44,10,-116.08605512322063,688464.2164906187,601658.8522706779,0
162,162,FHSS,37,10,-100.044460043008,676369.5968429613,694050.6851610957,0
163,163,FHSS,33,10,-117.9021759167816,668968.7085121593,583194.6889619234,0
164,164,FHSS,28,12,-114.56434949743362,750710.0924268999,730244.4209286236,0
165,165,FHSS,32,7,-112.44306258734687,695841.4519882579,746745.8858785995,0
166,166,FHSS,31,12,-117.1031202154658,771060.7593593242,744790.5638374522,0
167,167,FHSS,32,10,-113.9515015931645,621114.2714197198,682589.6451043839,0
168,168,FHSS,29,5,-110.89107972962668,722636.1031507971,654417.4129946786,0
169,169,FHSS,24,9,-107.84797940473408,667719.2327051772,663239.7038543958,0
170,170,FHSS,40,9,-114.46613664809055,759378.4532977808,669207.0983643206,0
171,171,FHSS,32,9,-115.54008888764093,618112.7942394657,648081.540310271,0
172,172,FHSS,42,17,-117.1506544930202,651380.1419117469,781031.7071819564,0
173,173,FHSS,28,9,-115.29942448861692,766697.9736714826,710675.185012351,0
174,174,FHSS,36,10,-106.55371545257717,664568.627828063,704920.6743251003,0
175,175,FHSS,28,8,-108.44056323133657,682366.1512853442,653707.1753478383,0
176,176,FHSS,34,8,-108.56430513925568,681828.4847679709,653283.7717651167,0
177,177,FHSS,36,11,-108.37067258994736,669241.1172286377,719351.3749839735,0
178,178,FHSS,28,6,-111.35129700631168,725297.08918744,725479.5379197617,0
179,179,FHSS,23,6,-112.69226273581049,630800.0642752049,679925.0595496885,0
180,180,FHSS,31,9,-117.44484233642129,748293.3890819876,605367.7837656761,0
181,181,FHSS,42,12,-116.9839832795777,784950.3767874759,670906.3648149078,0
182,182,FHSS,32,15,-97.03388600351482,695501.1633798969,697073.0037498733,0
183,183,FHSS,39,12,-111.79782666976385,679824.6518108647,742110.0096528952,0
184,184,FHSS,34,7,-90.1522632897654,692292.0424327815,692778.73625798,0
185,185,FHSS,37,5,-115.77589283732402,719769.2558573892,610361.1246430889,0
186,186,FHSS,35,2,-94.75115544741938,696611.5982905395,687223.4819256964,0
187,187,FHSS,37,10,-111.47224439032416,741004.1459677068,689333.9805827746,0
188,188,FHSS,40,5,-117.22121513816427,688767.1638420223,789418.3759010544,0
189,189,FHSS,40,13,-107.74060040985214,699922.215973337,657524.2435244259,0
190,190,FHSS,32,4,-115.06945401640894,730431.0979630663,755829.376183089,0
191,191,FHSS,50,19,-113.4755194420917,719911.3280775279,746784.1142045177,0
192,192,FHSS,35,13,-87.95185705590448,692369.7761712393,687655.9946244785,0
193,193,FHSS,26,5,-115.49260605888227,607564.5264578345,685067.8119941186,0
194,194,FHSS,37,12,-115.03688375118728,747111.0128567566,741557.1962469345,0
195,195,FHSS,36,10,-92.56342713020436,694081.4563696361,685888.4057986155,0
196,196,FHSS,40,12,-109.74782123852326,702632.1051823972,649227.0780518454,0
197,197,FHSS,31,5,-77.01760115868179,689227.6537895624,688451.4361888873,0
198,198,FHSS,41,10,-116.91840572031884,686712.9610556207,592865.7210835393,0
199,199,FHSS,31,9,-114.68737395319579,701698.1302249787,615723.5144477844,0
200,200,FHSS,30,6,-111.39552296079621,650172.5467700496,656614.7869578701,0
201,201,FHSS,39,7,-100.06698858728367,685823.1602613776,702817.2967348786,0
202,202,FHSS,21,9,-101.62538191665516,682649.4435700584,674244.5666446995,0
203,203,FHSS,27,8,-108.34879717472202,666514.9764289224,661617.576988626,0
204,204,FHSS,31,10,-103.596056249284,671144.427155546,699431.4149849144,0
205,205,FHSS,33,11,-111.99103113797327,643459.4921724852,719211.354499875,0
206,206,FHSS,27,4,-106.68960863941572,696428.0104678534,660502.2292709615,0
207,207,FHSS,32,9,-104.84023606660911,676828.5524542632,709898.9713922001,0
208,208,FHSS,28,5,-116.29901552052382,657704.577555766,605249.8859787813,0
209,209,FHSS,31,11,-113.21965460951267,727485.8877911154,639104.9721287625,0
210,210,FHSS,46,12,-112.81515527916034,747641.362319364,704761.1793579346,0
211,211,FHSS,37,10,-95.90205777472357,682768.287669288,683961.8659636672,0
212,212,FHSS,45,10,-105.9907991991119,716509.2601463721,685039.4939457729,0
213,213,FHSS,34,8,-115.52030906802523,718788.8806810302,766207.073344755,0
214,214,FHSS,49,14,-108.3132539549219,680863.8059473027,654581.7211977339,0
215,215,FHSS,31,12,-117.35773347008586,789711.0370714637,673249.6087886976,0
216,216,FHSS,40,6,-117.69486958013755,712445.3823627427,586338.9356649333,0
217,217,FHSS,36,8,-117.11972710511608,728699.8205219086,598706.7600450113,0
218,218,FHSS,31,3,-115.29014631207832,686717.3398177658,769438.9546874354,0
219,219,FHSS,41,10,-112.06896663695392,743384.6352485903,677546.6169905168,0
220,220,FHSS,38,12,-107.58555036454399,709530.8136022965,663278.4671367151,0
221,221,FHSS,34,8,-108.47047394737889,675367.6591517954,655701.4997988488,0
222,222,FHSS,35,16,-104.89269193460912,680059.1218968106,667103.1113130709,0
223,223,FHSS,39,12,-108.91432629857451,723722.0307740555,706725.6269307985,0
224,224,FHSS,41,10,-101.03025567307793,673924.6975582936,690187.5505822069,0
225,225,FHSS,28,8,-103.87408618942132,678722.0672454668,670742.2842327801,0
226,226,FHSS,27,6,-104.35618214518213,668535.337436996,680393.6974761909,0
227,227,FHSS,28,8,-115.2776609580007,650721.0574890333,619436.6379969824,0
228,228,FHSS,33,10,-108.49351727422595,721391.5901875462,707240.2504687166,0
229,229,FHSS,36,12,-104.36627495993044,675317.399305397,671531.4424336853,0
230,230,FHSS,32,10,-112.68266650255222,631595.6816734703,702633.4442342141,0
231,231,FHSS,31,6,-101.6764686966578,681303.5081221499,674807.2113987453,0
232,232,FHSS,30,13,-117.78966548826844,610357.2370804069,761182.070486493,0
233,233,FHSS,32,7,-115.93306905865632,652749.2914877498,767453.858221587,0
234,234,FHSS,20,2,-115.77666725370105,768495.982067784,719698.8000809338,0
235,235,FHSS,28,12,-115.10512389743238,611902.9248783828,677714.6010572847,0
236,236,FHSS,42,14,-117.50010907677765,778244.7906338625,742078.0474709731,0
237,237,FHSS,44,15,-105.7099343944455,688256.1341781935,715961.1226556652,0
238,238,FHSS,41,15,-116.03541981998742,676977.6174573256,775767.6833645031,0
239,239,FHSS,30,9,-110.14775848891205,724867.1543240291,662858.5976906049,0
240,240,FHSS,35,7,-99.13559751249849,701418.878506694,692762.9618041869,0
241,241,FHSS,38,11,-110.82176493166048,733096.3703011462,669836.039513509,0
242,242,FHSS,38,9,-113.4268010434592,752485.8517416023,675396.3311761683,0
243,243,FHSS,27,6,-114.53196135551246,696912.5377421513,762406.6648174108,0
244,244,FHSS,39,11,-89.07213048154433,685586.9208402953,688578.2848385698,0
245,245,FHSS,35,13,-107.5644698702031,703370.7272130316,719203.2011306763,0
246,246,FHSS,35,13,-89.38091139985345,693356.3481798453,690349.0310314542,0
247,247,FHSS,41,13,-110.26623590656764,733563.5159622004,681226.2622832821,0
248,248,FHSS,33,8,-117.46763377523342,690251.4599688558,792294.9129404138,0
249,249,FHSS,32,6,-104.93334178837807,711068.2849241444,700436.595601189,0
250,250,FHSS,37,8,-107.34473799521334,688166.1114078799,657356.433857641,0
251,251,FHSS,40,8,-108.82524365209512,662576.7682237615,716373.5405704103,0
252,252,FHSS,41,13,-113.68804155516824,688926.3110489987,622826.8520692636,0
253,253,FHSS,34,12,-113.53247075203785,741606.3319819336,728823.1901954645,0
254,254,FHSS,23,3,-114.7013707902548,749272.3693799762,734304.773934344,0
255,255,FHSS,26,8,-114.40176851721193,737806.6196706798,635712.9656173615,0
256,256,FHSS,32,18,-84.0646448421122,689442.1419212979,691609.7151017955,0
257,257,FHSS,18,5,-114.5596140480391,641223.6551518427,633760.1709218377,0
258,258,FHSS,43,10,-107.64487118352228,698908.36287607,721230.4194336336,0
259,259,FHSS,36,12,-110.13157503204276,717991.0016360586,723146.060044146,0
260,260,FHSS,23,8,-113.342064736883,630393.5180907347,714131.7946070995,0
261,261,FHSS,32,8,-112.54702075016658,725879.8274181716,735010.3888644553,0
262,262,FHSS,32,9,-113.41793021433159,708845.3042518353,750962.9041852874,0
263,263,FHSS,29,9,-97.41426068155269,679186.8574971221,689232.1801583547,0
264,264,FHSS,46,10,-115.1819316252089,738229.8608707178,751625.6192610884,0
265,265,FHSS,40,8,-108.0093765520663,710900.7202293492,716566.2961231617,0
266,266,FHSS,30,3,-113.95175906722042,758047.9701013046,689879.6724412201,0
267,267,FHSS,27,5,-97.96381055684316,692855.4189564631,679076.2934629691,0
268,268,FHSS,23,7,-98.28137826998852,683724.1106683098,699174.8152304086,0
269,269,FHSS,34,10,-114.48552888068178,616842.5331652905,697233.704064758,0
270,270,FHSS,33,8,-113.09416461648843,629576.7339394188,706348.7060367725,0
271,271,FHSS,25,10,-99.17714249905616,679669.5764621587,681535.5061824622,0
272,272,FHSS,40,8,-116.3003826422098,735456.1961374928,766681.8017733113,0
273,273,FHSS,37,9,-111.18173959029797,641631.3198195163,703789.1237516261,0
274,274,FHSS,24,2,-105.63822992861532,671755.6596232677,708980.5414296506,0
275,275,FHSS,26,8,-101.62818012564294,692254.1377725656,673045.3764878379,0
276,276,FHSS,20,3,-117.1474124228499,763072.3654043986,755798.950086741,0
277,277,FHSS,35,12,-117.06865128056822,728629.4502262013,779513.9693167841,0
278,278,FHSS,29,6,-116.63425466882941,608220.4985465141,735731.3938884794,0
279,279,FHSS,24,6,-115.83153139193035,604203.8865760597,687765.2684190163,0
280,280,FHSS,32,11,-117.67271423437558,708344.339865746,585780.874562103,0
281,281,FHSS,35,8,-107.9074804223865,716676.2014940875,668722.4069312217,0
282,282,FHSS,46,11,-115.02679434818239,614064.1526827596,670507.7083174959,0
283,283,FHSS,33,10,-106.77368988309068,707242.3875144098,713583.2386004333,0
284,284,FHSS,31,7,-117.2773232458197,778324.0604948458,642226.1098938476,0
285,285,FHSS,29,6,-108.93835591888806,693706.4716641178,727709.6583157558,0
286,286,FHSS,36,7,-117.03946205546512,605427.3746429353,739796.4873515648,0
287,287,FHSS,27,7,-116.63837239078799,617409.2766029194,629732.5572577287,0
288,288,FHSS,31,12,-116.71611580678655,599341.2928700508,661283.0618933635,0
289,289,FHSS,31,10,-96.17326463487157,696297.772180639,694992.0253163512,0
290,290,FHSS,39,11,-113.03987065891538,629349.8152281226,674863.2812776327,0
291,291,FHSS,30,6,-116.22591219935418,760078.9931685305,743811.5093184597,0
292,292,FHSS,35,15,-109.55106096479292,711385.3505442984,654376.6501479278,0
293,293,FHSS,30,8,-115.31779442090246,698276.6006957856,609573.1700144378,0
294,294,FHSS,32,7,-109.2896690055092,697851.659539185,728642.771085056,0
295,295,FHSS,28,8,-115.48756611725247,615204.7932460753,724100.4232359251,0
296,296,FHSS,30,9,-109.61147852448157,713801.7472814937,655657.0629696324,0
297,297,FHSS,22,6,-110.67593390106941,691446.7086021537,736440.514018557,0
298,298,FHSS,30,13,-96.56038617168853,687812.7975010253,680281.5456831654,0
299,299,FHSS,30,14,-108.44524152763965,654906.7494525951,701041.8688583893,0
300,300,FHSS,27,6,-115.65940908738622,659589.2208758494,767458.4305655484,0
301,301,FHSS,36,5,-98.71672119130099,694936.2683031168,699927.9264101885,0
302,302,FHSS,27,8,-113.1402802553362,696576.1620954307,751515.481274689,0
303,303,FHSS,46,9,-109.08244882690964,656428.6142767348,668256.6789428777,0
304,304,FHSS,31,4,-115.50779182940968,679111.7228951252,607954.4839038575,0
305,305,FHSS,43,11,-92.79615825554653,683747.0761019697,691417.4188120653,0
306,306,FHSS,30,10,-104.92908174879943,675683.9033660587,709450.6986832283,0
307,307,FHSS,37,13,-112.64953099625563,733598.4169566003,728630.6533789636,0
308,308,FHSS,38,12,-111.62771008911585,741182.9542117582,680548.900823184,0
309,309,FHSS,31,8,-114.79831406165937,752743.6017819359,648008.1184627694,0
310,310,FHSS,36,11,-112.66490458022716,678080.9615478961,747503.3222943261,0
311,311,FHSS,34,14,-77.08464094094975,688485.7224426017,689074.7166043748,0
312,312,FHSS,29,9,-114.66303347093091,639438.0300997469,634163.0988017479,0
313,313,FHSS,26,4,-79.58993091141812,689901.9453442739,690629.4524383075,0
314,314,FHSS,33,9,-109.17503544291412,696390.8495392805,728394.4313565034,0
315,315,FHSS,39,11,-113.39540254167038,626097.210750312,677743.1980401833,0
316,316,FHSS,38,15,-99.67160570135825,702501.7040489214,687295.6129850037,0
317,317,FHSS,55,20,-113.89595825416075,690568.3849906817,757600.2068819624,0
318,318,FHSS,34,9,-116.84759223324559,758613.2392070127,623165.6042716082,0
319,319,FHSS,25,8,-101.42580605782913,705638.0172324922,689214.3748763379,0
320,320,FHSS,40,12,-99.80480016987603,678351.7829677117,681729.1010743005,0
321,321,FHSS,39,9,-109.87294481805743,681020.3402103892,731499.598298588,0
322,322,FHSS,31,9,-107.58661270985789,721191.6365597253,680580.7442674619,0
323,323,FHSS,32,8,-115.90999786954288,633038.0226513217,754353.0105707633,0
324,324,FHSS,42,12,-115.53573219517159,644201.8580464815,758265.0647003513,0
325,325,FHSS,42,14,-99.54246119067916,677118.2630534867,693835.7106481802,0
326,326,FHSS,28,12,-106.01542374704334,704591.4413502255,712373.2306266533,0
327,327,FHSS,43,11,-99.384263219431,676680.7221630139,687822.3700265958,0
328,328,FHSS,36,14,-117.78801010458957,768990.3197051313,618253.6309027614,0
329,329,FHSS,32,5,-93.73358000249132,685772.3526517221,695029.2227780236,0
330,330,FHSS,41,9,-112.0070983927479,637593.9916929946,671363.3464637824,0
331,331,FHSS,38,16,-113.07778123371479,741954.4744115757,656370.9025209672,0
332,332,FHSS,27,7,-108.26616447736569,721640.8050272266,704691.8036899139,0
333,333,FHSS,30,8,-100.17418203198001,679217.1387643634,699080.5169910009,0
334,334,FHSS,34,12,-110.3109267100487,734427.5804790158,686124.7856944845,0
335,335,FHSS,43,13,-115.54264443522806,621117.2346991693,643242.6387406954,0
336,336,FHSS,29,6,-116.57628804008971,765823.6666138086,742162.6240271755,0
337,337,FHSS,24,10,-106.47508623538283,676740.5797388545,715521.6310110056,0
338,338,FHSS,23,7,-100.5805321552887,704033.7479183545,691129.2911718424,0
339,339,FHSS,40,16,-116.573418520908,632690.6035670349,762887.0599577061,0
340,340,FHSS,34,16,-89.4735397005755,689558.004359258,685314.831992879,0
341,341,FHSS,37,8,-116.62881357079885,633452.9484958765,764212.2895319369,0
342,342,FHSS,23,5,-110.55679378818067,665638.402883779,649525.9175623262,0
343,343,FHSS,34,8,-101.9320641587863,688755.3458487502,706600.6802655186,0
344,344,FHSS,44,14,-117.78674869318195,592510.5679077005,644653.4755292076,0
345,345,FHSS,32,12,-113.75083407919448,756290.5837123125,684373.6292784587,0
346,346,FHSS,30,11,-88.35874437339315,692792.3145698915,688160.6126922959,0
347,347,FHSS,39,13,-106.80995856342878,660758.3991019677,698837.0491662559,0
348,348,FHSS,35,11,-113.54128168356188,625742.3166472503,704664.179854196,0
349,349,FHSS,40,17,-116.18582862392748,777902.1242540558,682365.9365709389,0
