,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,41,9,-113.34173579676973,672692.8644555314,751171.6243018934,0
75,75,75,2,FHSS,32,8,-111.74822008654856,741128.9264610901,702129.2775166574,0
76,76,76,2,FHSS,40,15,-117.15996677633488,673562.9615287103,787444.9901030771,0
77,77,77,2,FHSS,37,7,-97.01450044687448,686057.8182185787,698583.0178256123,0
78,78,78,2,FHSS,24,5,-98.78522956108765,701150.4598650016,691769.6878041122,0
79,79,79,2,FHSS,40,12,-117.93287653260197,797418.5784781667,700234.8055259152,0
80,80,80,2,FHSS,26,6,-111.27943019804366,660947.6153639364,731077.5399738679,0
81,81,81,2,FHSS,32,8,-110.19329281496653,730790.1816741585,705861.3247608906,0
82,82,82,2,FHSS,33,12,-98.7157140463024,678283.5798588723,693568.1776678348,0
83,83,83,2,FHSS,36,13,-110.46824666167016,716384.8514447103,652197.3547638784,0
84,84,84,2,FHSS,34,9,-100.51333280879793,678702.3025901426,679472.5566961128,0
85,85,85,2,FHSS,38,13,-107.8809516792744,656111.1222435072,681968.3169280117,0
86,86,86,2,FHSS,33,9,-117.3497903146788,588989.7327809068,674646.2810749214,0
87,87,87,2,FHSS,32,8,-110.43261368592974,644364.6272362651,697535.4748443387,0
88,88,88,2,FHSS,34,6,-110.37084925713448,729163.01743688,667379.80519309,0
89,89,89,2,FHSS,31,7,-114.72410022933786,744742.8942205717,740072.5741857061,0
90,90,90,2,FHSS,34,15,-115.12860865663632,763405.0065338629,662906.0910655414,0
91,91,91,2,FHSS,31,11,-106.75021762884056,662354.2382013301,676553.1663286453,0
92,92,92,2,FHSS,36,9,-117.60949901691689,688843.4447857112,584830.9535744439,0
93,93,93,2,FHSS,41,16,-94.43640563717082,696592.3432750108,690461.1869532889,0
94,94,94,2,FHSS,30,5,-114.71588148105866,644894.3675971796,749708.9443283045,0
95,95,95,2,FHSS,39,14,-106.73244198172694,704576.6306343677,663648.0347453807,0
96,96,96,2,FHSS,25,5,-112.45873282636984,633467.4956172892,703936.7110276483,0
97,97,97,2,FHSS,34,6,-102.9224972678514,706196.954144996,679926.9657427919,0
98,98,98,2,FHSS,28,7,-112.98366571337326,670063.0161284528,631139.8064145286,0
99,99,99,2,FHSS,35,17,-112.98116480324252,679649.9327525798,628810.4408646094,0
100,100,100,2,FHSS,34,13,-110.96150792184476,720734.2867046592,726631.666915812,0
101,101,101,2,FHSS,31,3,-91.12109632124512,685509.6186236736,692465.5506430888,0
102,102,102,2,FHSS,31,9,-94.78605025395616,683716.4134507201,694377.1263826921,0
103,103,103,2,FHSS,24,3,-97.021473678815,681979.1495188072,695758.4869451754,0
104,104,104,2,FHSS,35,6,-114.23505623990876,698746.1826126284,759708.0506041645,0
105,105,105,2,FHSS,41,10,-110.28943741380225,709295.9049758135,649015.1281058632,0
106,106,106,2,FHSS,30,8,-109.9236245089789,657469.3500061072,718448.9673728048,0
107,107,107,2,FHSS,37,10,-111.94573581707785,707125.7859016435,637887.5452571762,0
108,108,108,2,FHSS,26,4,-110.5996419004432,644996.9226475054,703719.1150240176,0
109,109,109,2,FHSS,36,7,-113.67084984223442,724963.8378200611,745555.128704429,0
110,110,110,2,FHSS,42,11,-117.47126162374764,604455.0561889644,631297.8345446169,0
111,111,111,2,FHSS,19,5,-110.8837673402438,667207.6903295324,646614.3362205246,0
112,112,112,2,FHSS,33,8,-98.858552289767,677651.1129674611,692154.1032357101,0
113,113,113,2,FHSS,31,8,-115.3706587646422,763556.3381753574,721569.5413960576,0
114,114,114,2,FHSS,29,8,-100.02884110692456,677225.2601522171,682897.5700072236,0
115,115,115,2,FHSS,30,9,-113.47475673451288,638673.8641935426,648828.4187100797,0
116,116,116,2,FHSS,42,13,-113.60906790338272,647616.5424672291,638352.0934238429,0
117,117,117,2,FHSS,31,8,-117.4990191134642,782790.0920588304,733489.668922337,0
118,118,118,2,FHSS,41,9,-110.9094248103157,735886.2649881034,676055.6705246335,0
119,119,119,2,FHSS,33,14,-117.71407872628114,795097.6155247202,695260.6682777964,0
120,120,120,2,FHSS,32,5,-117.70634925511754,782198.0052750765,638671.1901352648,0
121,121,121,2,FHSS,40,11,-93.44927996255817,682971.0369846729,690112.4297975816,0
122,122,122,2,FHSS,40,11,-109.7506818476834,648838.2920671537,701435.1299721539,0
123,123,123,2,FHSS,25,9,-96.37263759077156,697907.4522828675,692585.435788155,0
124,124,124,2,FHSS,33,10,-113.34897839735714,734586.3946080321,734796.9825867515,0
125,125,125,2,FHSS,44,11,-113.16088722126996,650161.1653669601,640560.7663684832,0
126,126,126,2,FHSS,38,11,-107.98622906181492,723239.4488049727,696373.723391685,0
127,127,127,2,FHSS,33,11,-107.03587561328214,658522.5277164032,691485.8884097523,0
128,128,128,2,FHSS,26,7,-112.480061462441,653181.6656974044,644194.2550256677,0
129,129,129,2,FHSS,31,10,-110.7382163263583,657757.0375851102,724709.0672649124,0
130,130,130,2,FHSS,39,12,-108.4748558734826,669563.8629970386,658735.550969375,0
131,131,131,2,FHSS,36,11,-105.7445213724063,673829.7222034927,667751.9731206159,0
132,132,132,2,FHSS,28,7,-106.73311663961302,674536.8171736713,663475.9992499728,0
133,133,133,2,FHSS,37,14,-93.3447037934109,685512.5310635298,684334.718388988,0
134,134,134,2,FHSS,34,7,-115.03672416483109,754746.1439863418,731596.4710954042,0
135,135,135,2,FHSS,38,14,-103.43344924860884,690726.9970068083,709816.698122581,0
136,136,136,2,FHSS,44,17,-115.5340926777001,627511.3603111022,635091.3672518141,0
137,137,137,2,FHSS,38,7,-116.63517460071635,744482.0433770666,613869.5704090619,0
138,138,138,2,FHSS,39,10,-107.42618218454233,665604.398754699,667461.7247335712,0
139,139,139,2,FHSS,37,8,-114.1612007871822,647970.1689337135,746214.89230975,0
140,140,140,2,FHSS,42,8,-109.5557116218252,679824.1451883997,649159.2621014667,0
141,141,141,2,FHSS,36,6,-113.00789238757804,708975.3218415679,747790.8118305241,0
142,142,142,2,FHSS,32,6,-117.74982640186258,672815.1912839611,794392.23874133,0
143,143,143,2,FHSS,37,11,-116.6178960395957,780938.3856239307,707504.2150955471,0
144,144,144,2,FHSS,35,8,-115.36493689092774,650722.1270170792,618514.7790361133,0
145,145,145,2,FHSS,36,8,-93.39043470238362,685646.4898631623,694629.1236203061,0
146,146,146,2,FHSS,42,10,-107.26560649281674,712959.7569653987,710763.3035726515,0
147,147,147,2,FHSS,37,6,-109.70594070491158,655579.7954970667,714467.3472934378,0
148,148,148,2,FHSS,35,9,-113.38450567808717,743030.5182541019,724898.0987405517,0
149,149,149,2,FHSS,29,7,-106.59111732927592,714988.2306259697,674888.0124720571,0
150,150,150,2,FHSS,33,8,-116.01196226432452,771721.0424254278,717626.5710979775,0
151,151,151,2,FHSS,30,6,-114.27569051018908,758038.849171892,708550.27044519,0
152,152,152,2,FHSS,37,13,-111.20200825726724,640250.1721831491,680219.2851247294,0
153,153,153,2,FHSS,41,12,-102.92295733857142,707450.4152670377,696217.9111187361,0
154,154,154,2,FHSS,24,4,-96.58805435729408,680443.2406161982,686955.4983694257,0
155,155,155,2,FHSS,41,17,-115.20996493891504,634937.0886804556,631730.5683560328,0
156,156,156,2,FHSS,25,2,-97.4947391636627,697446.9676965509,682934.5785651964,0
157,157,157,2,FHSS,39,11,-114.01596757971927,655751.2827914589,629008.6159958668,0
158,158,158,2,FHSS,41,12,-113.98175253593024,622471.728668379,705629.4150189409,0
159,159,159,2,FHSS,31,13,-109.0629208925105,650481.3948149225,693008.3290822653,0
160,160,160,2,FHSS,34,8,-110.05181873281748,678634.7635104227,646947.2415588064,0
161,161,161,2,FHSS,41,11,-110.31972550144457,732782.7604176304,702072.5106076219,0
162,162,162,2,FHSS,33,9,-114.91667496014034,738072.2731134412,748702.4498195043,0
163,163,163,2,FHSS,27,5,-116.32010391093776,770560.6908019426,650136.4664423778,0
164,164,164,2,FHSS,38,13,-106.8963010000233,679465.1616253508,718206.3379568205,0
165,165,165,2,FHSS,33,10,-99.50285179062936,699958.6305953263,681802.6324940787,0
166,166,166,2,FHSS,32,9,-110.59115045197288,670874.5260228789,732183.4038648874,0
167,167,167,2,FHSS,46,13,-114.70278992613892,697167.3902878154,763845.5532084648,0
168,168,168,2,FHSS,34,13,-106.57589936373026,681697.3654717897,717740.9423102642,0
169,169,169,2,FHSS,30,11,-98.96020719752568,691920.8864277556,701368.1515409463,0
170,170,170,2,FHSS,28,9,-115.28123952992826,768002.2712533366,704310.8429419921,0
171,171,171,2,FHSS,30,7,-114.08145562055142,690885.9296337035,759066.5485255276,0
172,172,172,2,FHSS,43,9,-117.49224544393414,780925.915921479,641756.1300000971,0
173,173,173,2,FHSS,34,7,-111.17034016322772,735495.900377926,670456.2118740905,0
174,174,174,2,FHSS,37,10,-112.04031329922373,634332.1778752388,689808.2536083476,0
175,175,175,2,FHSS,39,11,-111.8480746495514,636874.4592139884,701343.4649770018,0
176,176,176,2,FHSS,30,9,-117.51315316586664,608418.758094902,753735.1664987686,0
177,177,177,2,FHSS,33,8,-112.84023694913556,629047.9811842189,691337.9418231664,0
178,178,178,2,FHSS,44,13,-116.88044635920816,742387.2479230956,769664.4068245512,0
179,179,179,2,FHSS,40,12,-109.93709199501508,729064.9915950603,706639.4969619206,0
180,180,180,2,FHSS,40,6,-109.47972796626811,725739.5021724406,708454.5228074531,0
181,181,181,2,FHSS,28,7,-109.71320761867705,691844.104707541,731475.4633237137,0
182,182,182,2,FHSS,32,10,-115.18478798931866,709849.2587852256,612988.9338997409,0
183,183,183,2,FHSS,36,14,-117.85326643226318,593369.6101743755,640987.6420060294,0
184,184,184,2,FHSS,42,6,-117.13319618378068,739904.2724344067,604254.3788456246,0
185,185,185,2,FHSS,49,13,-115.49700380707066,612382.6302893593,717538.294524613,0
186,186,186,2,FHSS,34,11,-94.93127093268672,689811.6292978476,697083.7775905263,0
187,187,187,2,FHSS,33,13,-108.84285206717554,719816.2837379223,712399.090058079,0
188,188,188,2,FHSS,24,6,-117.4679011448118,611637.751838718,622047.9573784985,0
189,189,189,2,FHSS,34,12,-113.7890852232014,735768.5214316051,738288.6847688346,0
190,190,190,2,FHSS,39,9,-110.34560683254703,718141.9993935906,724456.0438828599,0
191,191,191,2,FHSS,33,12,-99.0087903719206,679921.9388155823,681606.5162575578,0
192,192,192,2,FHSS,29,14,-116.30460957684193,627332.0626732677,754564.8262650854,0
193,193,193,2,FHSS,30,10,-110.5985402002294,664905.1408306314,729112.9271872989,0
194,194,194,2,FHSS,34,7,-105.19992000810473,712195.7166362938,699843.9492876581,0
195,195,195,2,FHSS,33,11,-111.57362966631877,642513.5292948015,712331.6786559297,0
196,196,196,2,FHSS,25,7,-85.78717544515295,691230.7146980187,687441.787592525,0
197,197,197,2,FHSS,27,7,-115.86354596532576,740268.1959233737,620634.231390295,0
198,198,198,2,FHSS,39,14,-116.53294178891856,760533.0694508788,630439.3324951672,0
199,199,199,2,FHSS,26,6,-100.53048009755932,674849.0475869123,690908.6065714621,0
200,200,200,2,FHSS,39,8,-114.78406019225376,757620.7453237526,721874.6397086123,0
201,201,201,2,FHSS,30,6,-109.4018706231979,653940.9585284606,709270.4948450534,0
202,202,202,2,FHSS,33,12,-109.15215767666712,662274.797036559,718113.1301645783,0
203,203,203,2,FHSS,25,7,-115.50548485784071,753025.2385350424,741284.7677910014,0
204,204,204,2,FHSS,36,10,-117.80429792289314,638007.5037708972,595620.0586447859,0
205,205,205,2,FHSS,34,8,-105.46345193183284,693773.7570237945,714871.611085836,0
206,206,206,2,FHSS,38,10,-112.87299598182685,670127.4362049543,746884.1928672204,0
207,207,207,2,FHSS,28,8,-109.4797270741676,666778.3176768788,655203.1474471081,0
208,208,208,2,FHSS,42,6,-96.8007768504251,691530.2962776937,680121.2944619205,0
209,209,209,2,FHSS,31,8,-107.6627039788879,679145.7521470566,657759.1895722824,0
210,210,210,2,FHSS,43,10,-109.41093561925057,722128.2916072118,713609.2459974271,0
211,211,211,2,FHSS,36,8,-115.00739539322107,755659.2768676034,649177.2692441009,0
212,212,212,2,FHSS,33,10,-109.56822919974772,714410.3617807974,656364.305807048,0
213,213,213,2,FHSS,34,9,-116.92976389181024,636979.3425182428,770673.6598753263,0
214,214,214,2,FHSS,33,10,-105.7524890049455,685394.1733061492,715812.9319143972,0
215,215,215,2,FHSS,38,8,-111.49069599227118,718301.1536285832,646532.6721471477,0
216,216,216,2,FHSS,42,15,-101.10955558147964,675063.0543362562,695655.6357530659,0
217,217,217,2,FHSS,34,8,-113.441801200273,753223.5249896087,678582.6107380019,0
218,218,218,2,FHSS,25,8,-104.44235849344476,666552.9252817109,687180.1341938333,0
219,219,219,2,FHSS,38,8,-108.7969075783038,722996.1409770015,707008.7880541717,0
220,220,220,2,FHSS,27,5,-117.33760499578476,615058.9004319892,758297.3365362331,0
221,221,221,2,FHSS,34,9,-109.11933354987885,722354.2934204449,667889.4359828952,0
222,222,222,2,FHSS,29,9,-115.09154818711482,621098.374793849,651220.4769373194,0
223,223,223,2,FHSS,35,12,-116.29215139637458,764896.0412801635,640650.1028505919,0
224,224,224,2,FHSS,31,7,-117.26612887418888,774309.8785142347,743244.485302392,0
225,225,225,2,FHSS,26,4,-113.9339819091214,733374.4042673478,636882.6548058997,0
226,226,226,2,FHSS,34,8,-110.35501264515992,659676.3403496254,655148.3681802307,0
227,227,227,2,FHSS,32,3,-110.20095867075835,726131.2909208726,664152.8692084637,0
228,228,228,2,FHSS,30,9,-116.85149557767768,730244.4605073569,776119.0332331927,0
229,229,229,2,FHSS,19,5,-91.22061754212233,688851.3026486696,684430.3481108453,0
230,230,230,2,FHSS,37,10,-110.33499534046491,734076.0381485415,682086.5123738595,0
231,231,231,2,FHSS,31,8,-109.56357499885098,657806.2021097654,662646.2898319559,0
232,232,232,2,FHSS,33,7,-117.02840112140296,621125.1542585882,759443.7890119201,0
233,233,233,2,FHSS,29,12,-116.40936879487752,775955.4320177175,661010.132633819,0
234,234,234,2,FHSS,38,13,-114.63518979756122,744717.877787773,738962.0986298359,0
235,235,235,2,FHSS,49,17,-114.13319558272812,727848.7381073954,630803.9501517443,0
236,236,236,2,FHSS,38,10,-108.54122559419636,652645.970659478,691355.5800382143,0
237,237,237,2,FHSS,33,14,-113.10226538332284,628818.8943096534,703653.2536241809,0
238,238,238,2,FHSS,31,10,-117.15532885852144,786772.1452631708,708701.0211100649,0
239,239,239,2,FHSS,23,6,-117.69214541362678,626656.1317386319,604503.6083154153,0
240,240,240,2,FHSS,29,4,-112.17181708556627,673868.1527038504,743128.0682036775,0
241,241,241,2,FHSS,31,12,-111.66161138912192,681009.0854227219,741467.7006172345,0
242,242,242,2,FHSS,36,12,-103.00814788685642,689679.7453022324,708880.1189078984,0
243,243,243,2,FHSS,34,9,-106.144170850317,691772.3688490201,661573.3917528754,0
244,244,244,2,FHSS,38,8,-115.85516784012404,735120.4570436532,617208.212488552,0
245,245,245,2,FHSS,26,6,-110.37092600439198,730732.7701470219,670486.3005365848,0
246,246,246,2,FHSS,37,11,-111.35028992537906,691874.7697980234,740225.1754837689,0
247,247,247,2,FHSS,32,10,-89.84615312567223,686377.2538390739,686394.1071343403,0
248,248,248,2,FHSS,37,8,-105.55181389683206,683621.521624446,663965.4929454105,0
249,249,249,2,FHSS,40,9,-112.54432125018413,641693.1551504543,655793.0222242029,0
250,250,250,2,FHSS,38,10,-113.77841539585076,686942.5255333591,622173.963927234,0
251,251,251,2,FHSS,29,7,-112.85923403971005,632045.7636384064,670107.4669341535,0
252,252,252,2,FHSS,35,14,-117.9718150682904,636615.4077954954,594009.0298388675,0
253,253,253,2,FHSS,33,11,-112.78113421176153,631825.615758775,706204.7388750529,0
254,254,254,2,FHSS,33,7,-115.602408261977,689145.9774041771,772414.8953569068,0
255,255,255,2,FHSS,27,7,-117.9781270716143,768423.4733578245,614156.5560341866,0
256,256,256,2,FHSS,30,8,-107.9819404889317,673240.5678217429,658912.0941082045,0
257,257,257,2,FHSS,42,6,-99.8328164557541,675957.6753011375,688186.5134670627,0
258,258,258,2,FHSS,32,6,-117.94208338249706,616387.4148744458,608941.4201533422,0
259,259,259,2,FHSS,25,8,-114.97745520438906,615775.2525086508,712736.741094511,0
260,260,260,2,FHSS,30,13,-116.06902316516728,775459.096258759,705748.6059408106,0
261,261,261,2,FHSS,33,5,-105.6886601247383,693766.9529969861,663261.099930425,0
262,262,262,2,FHSS,26,14,-116.54526959950572,696329.0890924272,597148.2720881129,0
263,263,263,2,FHSS,38,11,-113.3144750551429,711998.5416747653,629761.5497540525,0
264,264,264,2,FHSS,30,11,-117.64279423496704,591055.6698252539,652699.8238602894,0
265,265,265,2,FHSS,37,10,-76.78775081172691,690290.0623241925,689047.0895028162,0
266,266,266,2,FHSS,32,7,-101.73114864986668,703870.5093517118,680840.139791882,0
267,267,267,2,FHSS,28,12,-111.17647319013142,714041.1166445564,646052.3969546895,0
268,268,268,2,FHSS,35,11,-113.82283544844572,638149.8218569269,645300.4197475674,0
269,269,269,2,FHSS,31,10,-109.35799461934448,717891.5449816855,660692.1763080526,0
270,270,270,2,FHSS,32,5,-98.35462643634352,700791.0710703583,688829.3013794059,0
271,271,271,2,FHSS,30,7,-105.19173699171002,689898.4898164867,664379.6207581679,0
272,272,272,2,FHSS,40,7,-93.9430162015408,688405.8769810346,682628.1161621726,0
273,273,273,2,FHSS,26,5,-97.906004606899,692972.0032798132,679192.3716548468,0
274,274,274,2,FHSS,30,10,-105.94426579482273,665389.3691302375,702386.2600222125,0
275,275,275,2,FHSS,27,7,-95.560090203974,695412.0990209435,695086.9051385314,0
276,276,276,2,FHSS,32,4,-107.90629870951268,657760.4615418665,702423.8326887316,0
277,277,277,2,FHSS,27,4,-106.8695418895436,669761.1381609478,666253.4255605964,0
278,278,278,2,FHSS,28,4,-108.7104253391593,664370.8308359474,717380.4249650853,0
279,279,279,2,FHSS,33,10,-115.20381447613828,768664.9736912167,687327.9708904241,0
280,280,280,2,FHSS,33,13,-117.21464491623873,684371.576537803,589604.3165726993,0
281,281,281,2,FHSS,37,13,-108.9746388520504,728111.1059462704,689431.9229822371,0
282,282,282,2,FHSS,27,10,-87.12454009557854,688081.0142476312,692241.6965319916,0
283,283,283,2,FHSS,41,14,-108.08973984218429,656397.6152210406,700888.4528427372,0
284,284,284,2,FHSS,35,12,-113.38130547726708,740576.8534819,650508.5970609374,0
285,285,285,2,FHSS,29,6,-109.74927686234282,654380.2186723902,665683.6009233675,0
286,286,286,2,FHSS,32,6,-113.50852528907092,625600.9028237242,675904.5483016687,0
287,287,287,2,FHSS,26,11,-108.28594347691404,672911.4053058132,657696.1118584521,0
288,288,288,2,FHSS,30,9,-109.7892859228948,715377.3933072763,655758.967312492,0
289,289,289,2,FHSS,18,3,-104.38886667474864,683008.5333020502,667501.6456156267,0
290,290,290,2,FHSS,26,7,-114.88463076651104,688943.551886208,612991.5885732225,0
291,291,291,2,FHSS,25,10,-99.510785629402,683057.476183436,700772.4160675803,0
292,292,292,2,FHSS,39,12,-117.73342061108156,597223.6375915322,741902.7020483782,0
293,293,293,2,FHSS,31,6,-106.95606027148868,719872.0093918941,685794.7903455414,0
294,294,294,2,FHSS,41,8,-105.76012257269272,667182.5123321244,704255.0535476049,0
295,295,295,2,FHSS,28,8,-107.66957320954884,657796.9984808263,699876.1797438511,0
296,296,296,2,FHSS,32,7,-100.7769120596379,704235.3628458627,686757.1702309046,0
297,297,297,2,FHSS,24,7,-117.40946722188878,777370.2746091675,637371.2285600242,0
298,298,298,2,FHSS,33,8,-115.36167947474796,622976.751929371,643533.9587016149,0
299,299,299,2,FHSS,36,14,-113.79336504384293,734962.5707094527,739085.7074445072,0
300,300,300,2,FHSS,41,7,-113.7927937024062,656734.6711381059,630468.8068940922,0
301,301,301,2,FHSS,45,11,-115.92169879022244,756441.346220238,743468.9481567167,0
302,302,302,2,FHSS,35,10,-115.90332258211367,775246.511549596,685375.6565331772,0
303,303,303,2,FHSS,31,9,-116.1297519424426,774593.0262520799,712285.3711155895,0
304,304,304,2,FHSS,28,9,-111.12147957959036,733683.9042751382,711664.8141327738,0
305,305,305,2,FHSS,29,9,-116.820180274091,685923.1100802553,593977.813159801,0
306,306,306,2,FHSS,33,12,-117.90723285680788,753865.0483477917,602467.9216302492,0
307,307,307,2,FHSS,41,8,-108.6984181438883,723280.1310158483,705482.3962923621,0
308,308,308,2,FHSS,40,12,-117.31083920900583,601735.2376220189,639177.5351016757,0
309,309,309,2,FHSS,43,13,-106.14295542862308,715958.1326889063,680719.6342679964,0
310,310,310,2,FHSS,34,11,-112.88135049182348,675199.1161328758,748403.5632974763,0
311,311,311,2,FHSS,23,9,-111.20045344700128,702326.0692731137,737718.1452569326,0
312,312,312,2,FHSS,33,9,-108.71736995815093,663495.6690078411,662208.9821164793,0
313,313,313,2,FHSS,28,10,-110.777228702815,735182.3096641919,676250.5272632946,0
314,314,314,2,FHSS,37,7,-96.78447697568753,697436.7217261709,684308.2827533609,0
315,315,315,2,FHSS,26,6,-101.52438404801956,692732.0566789428,705484.9362965742,0
316,316,316,2,FHSS,25,10,-107.72754121070514,682326.4134292286,722177.9801775698,0
317,317,317,2,FHSS,36,11,-85.13261269944522,689640.2564651604,686934.9622676487,0
