,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,106,2,FHSS,11,4,-108.24748945225214,697019.3048852882,654641.5033450365,0
107,107,107,2,FHSS,15,6,-108.18464729240108,672492.9041073953,658388.6913699936,0
108,108,108,2,FHSS,15,8,-108.35573377091312,681873.7316793747,724652.5182050545,0
109,109,109,2,FHSS,9,4,-107.68137097726868,716163.3914418515,669503.9341481283,0
110,110,110,2,FHSS,10,5,-108.81972062707275,659560.9889222028,712952.2901940235,0
111,111,111,2,FHSS,20,9,-108.08938907470343,681380.7523612061,723426.1724779549,0
112,112,112,2,FHSS,18,8,-109.57980450569234,720649.3402151982,716720.3531989598,0
113,113,113,2,FHSS,20,10,-107.84344540651252,692608.236454198,723234.6828019774,0
114,114,114,2,FHSS,16,10,-107.69744293717044,722389.2932406357,684069.0308558627,0
115,115,115,2,FHSS,15,2,-110.4109083388816,714122.0658645314,727805.0196903936,0
116,116,116,2,FHSS,17,10,-109.50882928802154,722198.2405471905,664536.8342585617,0
117,117,117,2,FHSS,16,6,-111.50013998938252,740983.2065962261,693806.3186581068,0
118,118,118,2,FHSS,11,5,-109.58106158100324,675668.507122515,650253.919359583,0
119,119,119,2,FHSS,15,10,-110.14314879144528,731153.9483505674,674659.2670053302,0
120,120,120,2,FHSS,21,9,-109.63896314091404,702596.3497383251,649770.1951902005,0
121,121,121,2,FHSS,10,5,-110.17682050620547,722977.1601605751,660279.2944624238,0
122,122,122,2,FHSS,10,6,-109.07171943299956,728538.6259611071,690174.8835392614,0
123,123,123,2,FHSS,11,5,-109.09336224693656,650732.1260009604,695979.9269174044,0
124,124,124,2,FHSS,12,8,-110.26994188284478,713145.5875311191,727553.1731906271,0
125,125,125,2,FHSS,12,6,-108.88158666206957,724866.4843419705,674959.0511366696,0
126,126,126,2,FHSS,16,8,-108.74944132027566,659294.6966586793,666716.8394346907,0
127,127,127,2,FHSS,13,10,-108.704264053692,652455.105409702,695857.9156468435,0
128,128,128,2,FHSS,10,3,-108.741776706587,690974.6245274106,651767.0853942017,0
129,129,129,2,FHSS,13,7,-108.91252154038789,710741.1362749421,657450.7942572057,0
130,130,130,2,FHSS,14,6,-110.06490735746192,648112.3458320063,674595.0538499753,0
131,131,131,2,FHSS,10,4,-109.00764189392991,698483.7569941693,651637.8821601616,0
132,132,132,2,FHSS,18,10,-108.60254974384266,658139.3893997445,709331.1004039,0
133,133,133,2,FHSS,12,4,-106.41154528229472,662475.2811577625,679186.6301837601,0
134,134,134,2,FHSS,13,5,-109.54440342304216,714364.7636906798,722349.8472423828,0
135,135,135,2,FHSS,10,4,-108.28640855081152,724743.2023857174,694873.8840234493,0
136,136,136,2,FHSS,13,6,-109.0142494486021,681122.6330367898,727394.2084039795,0
137,137,137,2,FHSS,20,8,-108.76717103467486,653750.19415355,676915.3724124318,0
138,138,138,2,FHSS,22,14,-108.33411805156987,661104.1773404748,711570.661618762,0
139,139,139,2,FHSS,15,7,-108.59991267083072,725735.8431973681,696786.3173210267,0
140,140,140,2,FHSS,13,6,-106.29908068198412,662251.540207571,697849.8929031132,0
141,141,141,2,FHSS,11,5,-109.35120055886972,688314.0219001443,729810.8974170912,0
142,142,142,2,FHSS,12,4,-108.08450558501372,716705.9573728442,667613.5378351195,0
143,143,143,2,FHSS,11,5,-108.70385751329836,726788.237787649,692590.8162351552,0
144,144,144,2,FHSS,13,6,-110.07599069522529,669702.0708425057,728673.8116393387,0
145,145,145,2,FHSS,18,9,-109.07387882049844,728123.8426062869,695210.3235498026,0
146,146,146,2,FHSS,6,3,-110.30482626764636,671360.9663768207,730746.5570571097,0
147,147,147,2,FHSS,17,9,-109.67659679693568,651365.5288049983,671719.8136640679,0
148,148,148,2,FHSS,14,4,-110.12404935467082,702776.7800963792,647305.8681848168,0
149,149,149,2,FHSS,23,10,-110.65356343934803,685955.7979654052,642585.8353161411,0
