,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,11,7,-108.04295282385192,663409.5925481756,712485.928996576,0
110,110,110,2,FHSS,20,13,-109.35246912856852,682131.7567288916,729170.8397969722,0
111,111,111,2,FHSS,13,7,-111.67482789029592,735400.9357415301,715370.440932333,0
112,112,112,2,FHSS,16,12,-107.73368463121848,692212.1112546017,655980.3097494404,0
113,113,113,2,FHSS,10,4,-111.2138867349754,720643.0008447516,728560.551584612,0
114,114,114,2,FHSS,13,7,-107.7535115575244,673677.9368733107,659694.3747409424,0
115,115,115,2,FHSS,10,8,-108.091548596216,712026.5083865782,716069.2663418627,0
116,116,116,2,FHSS,21,13,-108.42327935912996,718806.2348951325,668079.0318887247,0
117,117,117,2,FHSS,18,12,-108.5764110488034,656210.9033765682,673155.8940092323,0
118,118,118,2,FHSS,8,4,-106.80515974213074,717295.906316597,677954.5969604659,0
119,119,119,2,FHSS,16,9,-109.47561277435489,658057.5261111307,662995.434992612,0
120,120,120,2,FHSS,8,2,-108.87698833972462,687194.302406687,727614.2082007582,0
121,121,121,2,FHSS,11,5,-109.3716012506198,673265.7614460052,726564.4247285398,0
122,122,122,2,FHSS,15,11,-109.78209443846434,731133.5186371421,681476.5773453496,0
123,123,123,2,FHSS,9,5,-110.45842407709794,735040.176356247,684346.4238405366,0
124,124,124,2,FHSS,9,6,-109.32017067981252,656923.0302533372,713207.1832551776,0
125,125,125,2,FHSS,12,6,-109.22072623319016,649993.9371691282,683815.5183689744,0
126,126,126,2,FHSS,18,9,-110.41667310151166,687238.1480613458,643773.4570480573,0
127,127,127,2,FHSS,12,7,-110.0477589813396,687827.6225157385,733171.6862697775,0
128,128,128,2,FHSS,18,11,-110.09315573063482,667810.9778287685,651056.1754399934,0
129,129,129,2,FHSS,13,5,-106.69270668927624,663993.8111016557,673933.4847037697,0
130,130,130,2,FHSS,16,10,-107.08457697639837,658285.4786913887,690053.4396104094,0
131,131,131,2,FHSS,14,8,-109.71964154860574,730126.669828009,678447.1795294355,0
132,132,132,2,FHSS,15,7,-111.03359382085635,657908.7212620522,651811.2512119685,0
133,133,133,2,FHSS,9,5,-109.02726377966502,651660.7273261937,679878.2108130985,0
134,134,134,2,FHSS,15,12,-108.56766685873374,723203.0479855624,704304.7521751669,0
135,135,135,2,FHSS,15,8,-110.34101705276728,649306.3084866048,710460.2267552265,0
136,136,136,2,FHSS,11,4,-110.51163403525904,660368.8533851124,725330.4587682167,0
137,137,137,2,FHSS,13,3,-109.2529799168888,682482.3712672465,650055.9039863028,0
138,138,138,2,FHSS,14,10,-108.88901836045116,652051.8376395017,697940.588642489,0
139,139,139,2,FHSS,19,8,-108.21791796319222,661512.2758888407,711316.9104841086,0
140,140,140,2,FHSS,7,4,-109.88255005440162,678069.0795567363,647970.7752070787,0
141,141,141,2,FHSS,8,3,-106.19455311921644,691742.5605770862,661407.791560275,0
142,142,142,2,FHSS,14,7,-110.83338264782424,658681.3515941555,652622.1734940165,0
143,143,143,2,FHSS,12,8,-109.71219553285712,662563.4377654641,656943.573307344,0
144,144,144,2,FHSS,13,8,-109.10038048708662,725018.162420667,672863.3276073769,0
145,145,145,2,FHSS,11,7,-108.18235281493592,654933.4072267559,681714.136668169,0
146,146,146,2,FHSS,17,10,-110.75059717544616,664116.8980793481,729592.49849204,0
147,147,147,2,FHSS,11,4,-111.16291753679272,733893.9231724988,667047.3849108777,0
148,148,148,2,FHSS,15,9,-109.14248851487946,652687.8564368562,703837.5993861558,0
149,149,149,2,FHSS,7,3,-109.23494554472848,726808.9829755218,703253.0791058758,0
