,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,20,9,-108.99620102434984,719279.6990737594,714170.1160559185,0
73,73,FHSS,11,5,-106.39597518487527,667236.9832398886,671096.7140237194,0
74,74,FHSS,18,12,-110.23672028315265,677548.9047237439,646259.3185063384,0
75,75,FHSS,15,9,-111.62372671693252,642957.8068094809,664947.8931843991,0
76,76,FHSS,14,6,-110.87429263662203,654614.2402567227,722707.563460845,0
77,77,FHSS,18,11,-109.55551505318702,705462.4705434263,651274.626400392,0
78,78,FHSS,13,7,-109.80980703979766,702984.7318467312,649025.0630786833,0
79,79,FHSS,17,9,-110.76103404619695,679089.09214749,735813.8742411017,0
80,80,FHSS,9,3,-109.39540520396952,716774.738772712,659389.4932550789,0
81,81,FHSS,9,5,-110.55890674825676,651861.430225568,662079.0558568627,0
82,82,FHSS,14,6,-109.09151487987077,657257.4421647424,711876.5339863836,0
83,83,FHSS,15,7,-110.85126504771907,651060.0290107373,718331.7995601596,0
84,84,FHSS,17,11,-107.72128714428885,667002.2880442939,714312.7815440106,0
85,85,FHSS,16,7,-108.65166835058072,714378.6032121718,717105.3888466024,0
86,86,FHSS,13,7,-109.38347755678578,691172.4797858262,729937.9868713573,0
87,87,FHSS,19,8,-108.07694909466422,654609.9111608359,692039.1421720921,0
88,88,FHSS,13,8,-109.14362680668387,654759.3065605041,708289.1422728134,0
89,89,FHSS,21,13,-108.4395786368282,668342.7667730389,659742.4591507436,0
90,90,FHSS,15,5,-107.50476736665503,657103.2960865605,694298.0107189547,0
91,91,FHSS,12,6,-108.04998180209024,664041.6614319038,713220.236839767,0
92,92,FHSS,16,8,-107.70299083067435,675243.6354500727,719689.9847826182,0
93,93,FHSS,13,2,-108.60058456853349,668917.8514272975,720300.0429051225,0
94,94,FHSS,14,5,-107.88668944357704,720553.8617230166,675413.25822545,0
95,95,FHSS,22,11,-110.9741824283044,709709.7500211067,645123.2627335801,0
96,96,FHSS,12,9,-109.99514066866179,672121.3680120739,649467.5222734748,0
97,97,FHSS,7,4,-109.83143987358969,721094.3885663743,718055.3304262784,0
98,98,FHSS,16,7,-109.97077598600238,732813.8400335372,689321.3744720011,0
99,99,FHSS,21,14,-106.58863394181138,718749.6353966829,687445.84899546,0
100,100,FHSS,21,13,-107.81494739377123,661558.9735510824,708671.8172939956,0
101,101,FHSS,14,8,-109.89284037342063,686612.6662260405,732335.1157841231,0
102,102,FHSS,13,6,-109.11978500239255,678918.2283767287,727338.5758852238,0
103,103,FHSS,9,4,-108.56236881155091,683721.3055986706,725875.9299355213,0
104,104,FHSS,12,5,-109.71756712517256,706454.8990419172,650854.1901903055,0
105,105,FHSS,13,6,-111.18376536169086,660200.014894766,729877.1363449204,0
106,106,FHSS,18,9,-108.56821122345521,666224.851878746,660665.5683164374,0
107,107,FHSS,15,7,-110.25939422458303,695962.0664007247,733799.5573746095,0
108,108,FHSS,15,9,-110.49897127870241,662915.2289684238,727165.6800547093,0
109,109,FHSS,12,6,-108.20072625283794,659312.6908741393,708047.7564623404,0
110,110,FHSS,19,6,-109.19932352570609,649698.5404067555,689788.9272525854,0
111,111,FHSS,7,3,-107.79553063596191,698576.4480886755,656890.3350381905,0
112,112,FHSS,16,11,-109.37459077438344,679173.8712555873,650201.6016803185,0
113,113,FHSS,13,7,-109.28551185004423,649635.7423181706,694584.4634862976,0
114,114,FHSS,13,7,-110.6586778573592,723499.5798044603,721739.019875901,0
115,115,FHSS,13,6,-109.77018286618724,722854.6135857408,715493.713936166,0
116,116,FHSS,10,5,-110.10450242758681,718989.854404102,656733.577028331,0
117,117,FHSS,13,6,-108.03360636662892,724060.2865987058,691724.9583281727,0
118,118,FHSS,23,8,-107.19367992608358,691456.6897448233,657951.7759957659,0
119,119,FHSS,20,9,-108.23920343761307,653918.5012460075,687249.5029698052,0
120,120,FHSS,7,2,-109.1844244394908,649801.9272688868,687695.7682013483,0
121,121,FHSS,16,3,-111.27301561411038,688152.1016418446,739818.5580073221,0
122,122,FHSS,15,8,-110.65535571965965,687672.8413351295,736340.9823720878,0
123,123,FHSS,19,7,-110.48365669469355,681797.4520162778,644001.89495152,0
124,124,FHSS,22,11,-108.78711456156142,719208.6163712542,712788.5056414313,0
125,125,FHSS,11,6,-108.67341699033942,673634.4507493353,723299.6559223118,0
126,126,FHSS,17,6,-108.2950125749204,711136.3259578949,717849.5771471364,0
127,127,FHSS,13,8,-109.79090371381031,725053.2627451619,666237.4129663785,0
128,128,FHSS,11,5,-109.37993870634646,706150.7112967075,726343.1163653125,0
129,129,FHSS,19,8,-109.28760679400484,676436.7062248073,651446.8089188428,0
130,130,FHSS,15,6,-109.16570484246819,728228.2662753494,697045.1332507278,0
131,131,FHSS,16,7,-109.39015646143446,653457.214120974,708262.9849665274,0
132,132,FHSS,14,7,-109.56920889054807,707136.0557737723,651950.8629964135,0
133,133,FHSS,12,8,-107.61969275209563,686018.9030202823,722347.2219287789,0
134,134,FHSS,13,8,-107.61562143008278,688968.7412338947,656319.0343429254,0
135,135,FHSS,19,13,-109.33202690534013,689069.3304640346,729735.2251593058,0
136,136,FHSS,17,10,-110.18380737871111,652899.3587420341,664005.805802675,0
137,137,FHSS,13,8,-107.66149500929885,656960.0508693572,696748.584030337,0
138,138,FHSS,19,10,-109.85335816168664,727789.3294809505,670419.7109316633,0
139,139,FHSS,10,4,-109.62836650782872,718527.0719543122,719298.2557688033,0
140,140,FHSS,13,6,-109.67889755064022,730372.184978304,698551.576979488,0
141,141,FHSS,13,7,-106.02327807393006,663924.213060371,699875.4686420347,0
142,142,FHSS,14,8,-107.97817215659066,677845.3519137469,656901.4879650951,0
143,143,FHSS,8,5,-106.82419360032164,708371.0635371412,665888.1391455824,0
144,144,FHSS,11,4,-108.83268026789094,678627.2919932038,725924.6441440543,0
145,145,FHSS,9,6,-108.3733901005062,708485.6126388817,658747.9095535073,0
146,146,FHSS,15,7,-108.91630438128098,708335.135131123,655950.677964872,0
147,147,FHSS,18,9,-108.82429525902171,682964.7378538932,651925.2116729796,0
148,148,FHSS,13,6,-109.68786048480098,652957.7604778447,710295.6595123393,0
149,149,FHSS,15,9,-109.67686952055891,725906.7382767698,668708.159771929,0
