,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,45,41,-108.35341200334294,723650.2975385786,678197.107951065,0
27,27,27,1,CSS,33,31,-109.60751250995932,711763.4109899086,654296.5650210792,0
28,28,28,1,CSS,33,28,-108.01882532623272,668165.6811741294,662016.3555747683,0
29,29,29,1,CSS,43,37,-110.69544785802502,662154.0544531925,650901.8152517878,0
30,30,30,1,CSS,35,25,-108.62981746077018,699915.3487989157,653731.2968845619,0
31,31,31,1,CSS,29,23,-109.44077107379734,668832.6449279404,654141.7061898601,0
32,32,32,1,CSS,41,34,-109.21308685541308,718627.0765989325,716404.50820863,0
33,33,33,1,CSS,27,21,-110.7651757271299,696456.6776128308,736445.912768447,0
34,34,34,1,CSS,28,26,-108.3048704787659,691884.4795380458,653668.3815584747,0
35,35,35,1,CSS,39,32,-109.23802953962496,710828.0017662911,723065.9246958975,0
36,36,36,1,CSS,53,47,-110.72415765072397,681965.3956232837,642664.6119137822,0
37,37,37,1,CSS,35,28,-110.20166889139766,656263.6309202713,719209.1496569553,0
38,38,38,1,CSS,34,30,-108.81225793867544,693967.3474831942,651701.9300972193,0
39,39,39,1,CSS,43,34,-108.80305794936072,658054.545233799,710775.7836710084,0
40,40,40,1,CSS,45,35,-109.89065594722032,664647.1282464284,724569.6490553393,0
41,41,41,1,CSS,30,27,-109.3204369396424,685224.0892644369,729464.6605453595,0
42,42,42,1,CSS,33,29,-109.36109803646924,728899.4776877889,698228.1326400469,0
43,43,43,1,CSS,39,33,-108.85125498331888,702528.4624493321,725239.4755776166,0
44,44,44,1,CSS,34,26,-110.03515709740871,647410.8275716383,677248.1746096669,0
45,45,45,1,CSS,32,29,-108.62075022211422,672868.1341211125,656141.9314648081,0
46,46,46,1,CSS,34,27,-109.4482011078335,649537.1794728686,698373.4373336068,0
47,47,47,1,CSS,43,32,-108.98602457426053,703566.5640919233,653338.1535580208,0
48,48,48,1,CSS,36,32,-108.92747553255958,725639.8095612706,702410.8211816106,0
49,49,49,1,CSS,34,29,-107.85450403768596,676150.0970913011,720737.5892050714,0
50,50,50,2,FHSS,9,5,-109.61433551113448,712149.6077625176,724315.6382336877,0
51,51,51,2,FHSS,18,12,-109.94206320240424,665657.9677931953,725566.1450779864,0
52,52,52,2,FHSS,19,11,-107.89289041937045,677749.3406894844,721527.7570629356,0
53,53,53,2,FHSS,15,8,-109.29329483234662,649496.3920099294,693717.4711160006,0
54,54,54,2,FHSS,11,4,-108.6762535171003,720464.7686820164,710241.6722507066,0
55,55,55,2,FHSS,10,4,-110.39374746838308,731740.5195277017,672537.1193907794,0
56,56,56,2,FHSS,14,8,-109.22584675987844,672412.8215617021,653383.9810878787,0
57,57,57,2,FHSS,13,9,-109.8097929710532,709436.1161196051,651804.365729009,0
58,58,58,2,FHSS,21,10,-109.57587380716554,685430.6113423543,648128.6348661145,0
59,59,59,2,FHSS,10,2,-109.26612610842928,654297.3395593335,708612.5960451746,0
60,60,60,2,FHSS,10,5,-107.966101878341,723169.0380984272,682502.8207947242,0
61,61,61,2,FHSS,14,1,-107.76572681532306,710558.9258792268,715613.2293102131,0
62,62,62,2,FHSS,15,9,-109.39583887440526,729803.6432871231,693731.209806055,0
63,63,63,2,FHSS,14,7,-111.57936852504012,684390.5201968098,637419.3858008796,0
64,64,64,2,FHSS,9,7,-108.76999121511555,715388.1353989871,661952.8552484039,0
65,65,65,2,FHSS,17,9,-110.09230799325492,732448.8818154663,698631.4155567893,0
66,66,66,2,FHSS,10,6,-108.79490930493796,697647.1652622785,652408.9989069754,0
67,67,67,2,FHSS,13,5,-110.32522039935895,719201.3443019283,723418.9899224256,0
68,68,68,2,FHSS,17,8,-110.04479786499328,672208.0068041616,729663.3890023285,0
69,69,69,2,FHSS,13,3,-110.102746964459,645560.5105598761,685043.8423493137,0
70,70,70,2,FHSS,15,7,-109.63306194766172,701080.1076333198,649327.2258538082,0
71,71,71,2,FHSS,13,7,-109.73459094894118,731436.0201532483,693653.5859060945,0
72,72,72,2,FHSS,17,8,-108.37893677444556,705441.9005940016,657026.7018652894,0
73,73,73,2,FHSS,11,6,-109.97677015337408,648684.842283588,674318.0717053589,0
74,74,74,2,FHSS,14,7,-109.79938690996585,725919.4284297096,711275.4586347776,0
75,75,75,2,FHSS,22,11,-109.45917013109226,723893.8827932992,667379.1699962984,0
76,76,76,2,FHSS,9,5,-108.493334750153,713509.9491252926,661846.0833630274,0
77,77,77,2,FHSS,14,6,-109.54286504378932,654900.0595944207,666694.3060408997,0
78,78,78,2,FHSS,10,5,-109.6189094086835,680866.816685407,648616.348256358,0
79,79,79,2,FHSS,14,9,-108.66415563999884,668777.859597802,658288.0604956523,0
80,80,80,2,FHSS,11,5,-109.09608588254422,673711.534529663,653442.979766593,0
81,81,81,2,FHSS,13,7,-107.80035836638504,657359.8177452157,700162.304159991,0
82,82,82,2,FHSS,12,6,-108.14109924076324,699139.4965707517,655624.8436110684,0
83,83,83,2,FHSS,12,5,-110.21221272769483,725861.7572203972,715156.8585016747,0
84,84,84,2,FHSS,17,10,-107.71552195592356,693950.9359242673,656242.501414617,0
85,85,85,2,FHSS,10,6,-109.91689942207904,698138.98519286,647168.7053425405,0
86,86,86,2,FHSS,20,9,-108.4675450658588,660549.0801578162,711763.5472607024,0
87,87,87,2,FHSS,25,12,-109.4004348711414,650271.4721505883,678453.1483406927,0
88,88,88,2,FHSS,20,12,-110.00628530351254,679021.0919049296,731735.1087495708,0
89,89,89,2,FHSS,20,9,-107.68296721715996,710242.0541751096,663363.7797603001,0
90,90,90,2,FHSS,15,11,-108.92790159638857,658156.3186207757,666942.9730184166,0
91,91,91,2,FHSS,13,6,-110.21345825406252,716022.109569461,725242.9272668401,0
92,92,92,2,FHSS,13,8,-110.03068761893354,682122.0040343772,646319.7862650768,0
93,93,93,2,FHSS,21,11,-108.94761101915756,650855.8627798388,690792.3814624229,0
94,94,94,2,FHSS,7,6,-107.95541505963466,718949.0262691473,671749.8851660568,0
95,95,95,2,FHSS,12,8,-108.38086525906712,719817.44792015,708949.6899174392,0
96,96,96,2,FHSS,17,9,-110.20857608276022,645854.1666786474,679785.9142392318,0
97,97,97,2,FHSS,17,7,-110.51944686631718,647843.386437436,669171.703161796,0
98,98,98,2,FHSS,12,4,-107.9196518163088,723177.6567479332,695285.4825212942,0
99,99,99,2,FHSS,13,8,-109.14921054318955,719362.5749253561,715140.9545244377,0
100,100,100,2,FHSS,11,5,-108.45484624781538,712038.6631040766,660832.2549937585,0
101,101,101,2,FHSS,13,9,-107.92138650813632,712185.9587557432,663789.3840004103,0
102,102,102,2,FHSS,21,7,-109.74286708199467,687003.9148503565,647200.682416711,0
103,103,103,2,FHSS,14,10,-109.7790123925451,648217.2518310178,679138.748713042,0
104,104,104,2,FHSS,13,3,-110.40633564571212,659273.4129576421,723678.6159556706,0
105,105,105,2,FHSS,15,6,-109.89398904274452,725029.0091093638,665283.0645349814,0
106,106,106,2,FHSS,14,8,-109.15765232266358,672601.7595874852,653639.3575562167,0
107,107,107,2,FHSS,13,8,-109.57229252796554,654393.3570173209,711601.6290912636,0
108,108,108,2,FHSS,15,9,-109.26907852956236,659741.7800781421,662531.6948120272,0
109,109,109,2,FHSS,15,6,-110.17143635740308,716141.1469016277,653937.1333477,0
110,110,110,2,FHSS,9,5,-109.61109869633287,723450.7373649044,713398.1096784605,0
111,111,111,2,FHSS,12,5,-106.50993133252736,717255.6296052575,697999.7436629658,0
112,112,112,2,FHSS,10,8,-109.01294567791972,680138.2872978881,727159.9639553543,0
113,113,113,2,FHSS,12,9,-109.79728122332844,666744.9132859382,725415.0358165043,0
114,114,114,2,FHSS,19,12,-110.0894229069815,651090.8226362909,667788.0305914106,0
115,115,115,2,FHSS,15,5,-108.85480596520966,653750.046266108,675800.9069892807,0
116,116,116,2,FHSS,17,13,-110.45244661051451,711012.2577482677,729885.1696075659,0
117,117,117,2,FHSS,20,9,-108.2221130416657,723511.3904297026,699238.8710719625,0
118,118,118,2,FHSS,15,7,-106.66976754132116,719060.25097592,688053.2048906522,0
119,119,119,2,FHSS,16,9,-109.40620176018923,729751.1667902664,694592.0397879842,0
120,120,120,2,FHSS,9,4,-107.91443866706366,663759.5782099172,666710.9562555365,0
121,121,121,2,FHSS,16,4,-109.92805511924058,661134.5880464284,722057.8855887876,0
122,122,122,2,FHSS,12,5,-106.04699300295464,666330.6860317795,674227.5593469088,0
123,123,123,2,FHSS,11,6,-109.6759353395331,721333.733749124,716634.2789634193,0
124,124,124,2,FHSS,18,10,-109.26210065557112,654093.5326841173,708195.6493304218,0
125,125,125,2,FHSS,15,9,-108.60430444343592,701443.33143975,724489.5201788149,0
126,126,126,2,FHSS,15,10,-108.22395231415972,673591.6880080587,721186.8797598085,0
127,127,127,2,FHSS,20,11,-110.97061148391565,737272.760025844,680425.227165823,0
128,128,128,2,FHSS,13,8,-108.80131725788895,726049.7499058954,699244.9371841531,0
129,129,129,2,FHSS,16,9,-110.02416622042593,709141.5514027935,650451.769856187,0
130,130,130,2,FHSS,14,10,-110.02424963861635,706927.9756771959,729414.8556509531,0
131,131,131,2,FHSS,17,11,-110.28549893140766,707757.3211019867,730506.1433844665,0
132,132,132,2,FHSS,20,11,-109.18950991730688,708121.9749895915,654431.5529245235,0
133,133,133,2,FHSS,17,10,-108.5556288847622,692809.5136749183,652690.4109477733,0
134,134,134,2,FHSS,16,9,-108.14130025040164,720580.6343885533,705679.3470755032,0
135,135,135,2,FHSS,24,11,-110.15242916627892,655684.8741221237,718165.6301798514,0
136,136,136,2,FHSS,17,9,-110.00596618256236,729124.6188960698,671467.4972411754,0
137,137,137,2,FHSS,17,12,-108.75017368630932,651801.6273323558,686619.6637361713,0
138,138,138,2,FHSS,13,8,-110.26968571864757,661157.1223712814,724335.9965574988,0
139,139,139,2,FHSS,14,8,-110.16749802471644,731524.1393471251,675354.2868854962,0
140,140,140,2,FHSS,8,5,-109.23302842363104,712755.003199713,657091.2230631434,0
141,141,141,2,FHSS,11,6,-109.31259780180444,719315.3753887145,662492.0572994425,0
142,142,142,2,FHSS,17,11,-109.71122548472658,724558.5528163718,712631.2178860939,0
143,143,143,2,FHSS,6,3,-108.35012436070213,665979.4672412876,716761.7195159005,0
144,144,144,2,FHSS,17,4,-108.43235536247605,722405.9294277532,674139.2295783798,0
145,145,145,2,FHSS,13,5,-108.88456388491512,694434.327859849,651440.9898370369,0
146,146,146,2,FHSS,8,4,-109.79706743608769,650978.5814260101,671165.3927198665,0
147,147,147,2,FHSS,11,5,-110.32886957149849,693640.3028253937,644379.464435647,0
148,148,148,2,FHSS,13,7,-109.8010911141906,652600.9278619663,710780.3529389645,0
149,149,149,2,FHSS,16,4,-110.34853702765793,711593.6957869735,649876.9705066481,0
