,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,13,9,-109.34163195748512,724112.1266033513,668781.1150373293,0
99,99,99,2,FHSS,11,5,-110.52744418728084,704958.0945783077,732996.8142537224,0
100,100,100,2,FHSS,10,5,-108.08054222641375,656869.6211177695,702063.6567698333,0
101,101,101,2,FHSS,19,10,-107.88876455160865,662151.5655508752,668836.865338374,0
102,102,102,2,FHSS,16,7,-107.49509602692126,683085.1532852441,721430.9829817973,0
103,103,103,2,FHSS,14,7,-108.00999884425973,665642.793261653,664222.463371421,0
104,104,104,2,FHSS,18,6,-107.1855605324958,680715.7747782058,719683.1707353893,0
105,105,105,2,FHSS,12,3,-109.21999290871403,691314.3897593237,729174.3468234149,0
106,106,106,2,FHSS,13,6,-108.54172707473448,700752.523316441,724439.2050028564,0
107,107,107,2,FHSS,8,6,-107.8128814559871,699455.5656783875,657080.2747001575,0
108,108,108,2,FHSS,17,5,-108.10217705018174,722420.9148172513,701049.9202963922,0
109,109,109,2,FHSS,12,4,-110.02400825349264,689305.040252435,733080.6196213159,0
110,110,110,2,FHSS,16,6,-110.44777653831125,643808.1675519478,684626.4082151519,0
111,111,111,2,FHSS,20,8,-112.03113483101548,724195.5475809189,646779.2664013406,0
112,112,112,2,FHSS,16,6,-109.04959670123736,698500.7934499534,651448.5387403683,0
113,113,113,2,FHSS,23,11,-109.33962552175244,649051.7710663587,689785.4428050607,0
114,114,114,2,FHSS,16,5,-109.50233374733482,716585.7005758452,720277.3502374431,0
115,115,115,2,FHSS,18,8,-108.42267470254131,658792.6574405716,669879.8415494098,0
116,116,116,2,FHSS,12,9,-108.43625351099342,706303.2465184327,721624.8384325766,0
117,117,117,2,FHSS,19,9,-110.6495332938346,681628.3235537573,735691.8773845449,0
118,118,118,2,FHSS,17,11,-108.4826557727758,655490.8616358874,703075.400644445,0
119,119,119,2,FHSS,16,6,-106.4151667026494,682509.1363448964,661426.58613173,0
120,120,120,2,FHSS,15,2,-108.5217926281536,693422.0412596322,725925.5008491109,0
121,121,121,2,FHSS,8,5,-109.18701199963051,709344.7585877203,655126.8533244737,0
122,122,122,2,FHSS,15,10,-109.87494650759912,731238.0755732094,699064.9186045679,0
123,123,123,2,FHSS,16,6,-109.15579911872184,654714.6003105288,708322.7518522474,0
124,124,124,2,FHSS,13,11,-110.28733430100516,714118.5077926415,727038.0315044424,0
125,125,125,2,FHSS,9,4,-109.4349871891128,662175.6068279187,659023.4037367264,0
126,126,126,2,FHSS,14,6,-108.69704536766916,683995.5233934886,726500.5707408403,0
127,127,127,2,FHSS,18,11,-107.96111950607312,659548.3056407757,706562.8570471932,0
128,128,128,2,FHSS,13,5,-107.68941472176331,716479.0589421433,708939.5267944719,0
129,129,129,2,FHSS,10,5,-109.97467343021316,730240.3511479427,674630.2702603787,0
130,130,130,2,FHSS,19,9,-109.89946021236834,705365.7875593711,729393.216956774,0
131,131,131,2,FHSS,13,9,-106.72498832233484,718452.9121826428,682428.0558855449,0
132,132,132,2,FHSS,22,12,-108.92681141190072,691736.5528815588,727828.2781518169,0
133,133,133,2,FHSS,18,8,-109.83370089725436,661660.8274509411,721895.0381180636,0
134,134,134,2,FHSS,15,6,-109.32640824212793,702747.0958782121,727440.0144967582,0
135,135,135,2,FHSS,16,5,-109.95020097792842,648787.5582190824,674422.7734095172,0
136,136,136,2,FHSS,15,13,-108.63885457561814,715754.8085805688,663100.0146984269,0
137,137,137,2,FHSS,20,13,-110.15144772763244,656032.6969429181,718561.0490838443,0
138,138,138,2,FHSS,16,10,-110.5251115273287,719091.8637248087,724898.0651751565,0
139,139,139,2,FHSS,14,8,-109.93281501663748,696237.0204462112,732082.1335761318,0
140,140,140,2,FHSS,11,7,-109.11129750576028,723248.0625201552,709426.7180324179,0
141,141,141,2,FHSS,12,7,-109.51886835270044,689304.228814141,730613.3734601706,0
142,142,142,2,FHSS,10,4,-106.42968997628532,660539.8245483843,689445.3662669333,0
143,143,143,2,FHSS,15,7,-108.30873780086996,708693.6314164526,659195.4976716946,0
144,144,144,2,FHSS,20,14,-106.408212992208,693476.3009085063,717922.5302481599,0
145,145,145,2,FHSS,9,4,-110.86231716049052,662961.091894821,649242.7171405394,0
146,146,146,2,FHSS,15,10,-109.69232661064356,688360.9796510492,731431.4847056859,0
147,147,147,2,FHSS,10,3,-109.29060004594388,719292.6661198703,662619.0628669374,0
148,148,148,2,FHSS,13,8,-109.16597280806486,728101.3759621938,681151.9728900708,0
149,149,149,2,FHSS,13,7,-108.16937157507276,724051.5362381092,682758.5745049786,0
