,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,32,30,-109.28341412491989,724207.7833789025,669480.0490982232,0
24,24,24,1,CSS,43,38,-108.98216286403895,677213.8638469874,652647.9006848158,0
25,25,25,1,CSS,30,28,-110.15150790144058,708151.1019241019,649252.9090764812,0
26,26,26,1,CSS,38,32,-107.9602815723724,656652.1377937596,700022.0725918262,0
27,27,27,1,CSS,28,20,-107.45617886033142,718046.1249732143,704767.4899937789,0
28,28,28,1,CSS,39,32,-108.06114254441788,723661.3323583375,695775.9508464036,0
29,29,29,1,CSS,50,44,-110.7310774141965,650049.1789000964,715771.6113863867,0
30,30,30,1,CSS,47,41,-110.3824606368993,652048.2305549342,663427.353191779,0
31,31,31,1,CSS,37,30,-109.2981807057089,728566.673894977,698375.8790224682,0
32,32,32,1,CSS,40,29,-108.75207238802196,724299.1669758662,703753.0434761092,0
33,33,33,1,CSS,43,36,-109.54836400054218,654170.8342594962,711029.2034168326,0
34,34,34,1,CSS,24,18,-109.12479288699768,695227.4482023356,728353.9702436846,0
35,35,35,1,CSS,36,30,-111.28724609303914,681067.3812105956,639598.999214078,0
36,36,36,1,CSS,35,28,-110.01915693795948,653123.1409936391,665160.0391126142,0
37,37,37,1,CSS,29,21,-109.97520029278888,703625.3889720523,648378.2595821308,0
38,38,38,1,CSS,35,26,-107.38561642952487,658654.8096336253,699046.0110048993,0
39,39,39,1,CSS,35,30,-109.66068614340784,730303.0948876683,698457.2621599305,0
40,40,40,1,CSS,31,23,-109.9995350923373,667625.9015563581,651705.030828069,0
41,41,41,1,CSS,32,28,-110.6777689868685,700499.1160765818,735170.2559131458,0
42,42,42,1,CSS,21,19,-110.63341432514277,705155.1941790994,733529.596525599,0
43,43,43,1,CSS,30,20,-109.43140242114436,730137.8921037265,691673.5212096261,0
44,44,44,1,CSS,37,27,-108.5675585306075,683324.7716573525,725834.2092192293,0
45,45,45,1,CSS,32,23,-110.11158316642194,731731.541673513,701855.4506312717,0
46,46,46,1,CSS,36,30,-110.435262886645,677140.319053359,645298.7382888388,0
47,47,47,1,CSS,45,33,-108.25325596332108,687636.0373826588,653839.4260470015,0
48,48,48,1,CSS,37,30,-109.0943190020615,650468.1643214091,684615.0881994094,0
49,49,49,1,CSS,39,29,-108.9182476299907,657548.8619542435,667889.3469120621,0
50,50,50,2,FHSS,15,9,-108.96458592355282,705919.9511402945,724363.687282578,0
51,51,51,2,FHSS,18,10,-109.74440653648884,648206.1718834604,679908.3244320377,0
52,52,52,2,FHSS,7,4,-111.33692624077445,673008.065493743,641336.6558219027,0
53,53,53,2,FHSS,17,9,-110.18599041873176,667309.609720706,728025.0799330347,0
54,54,54,2,FHSS,12,5,-110.96414177573952,661944.7075055137,729580.2017385508,0
55,55,55,2,FHSS,10,2,-110.83258107935092,706439.1385856048,734214.4317336383,0
56,56,56,2,FHSS,15,6,-108.33351352014095,718356.1572679724,668096.103673094,0
57,57,57,2,FHSS,14,12,-109.84092906353584,683362.8956422166,731740.0169862487,0
58,58,58,2,FHSS,12,4,-109.61198551592751,647768.3695602902,689985.9896650745,0
59,59,59,2,FHSS,13,7,-109.2846462459724,658598.1025250814,715083.5644965989,0
60,60,60,2,FHSS,10,5,-109.76981032240938,647500.133412891,695900.0848648162,0
61,61,61,2,FHSS,12,6,-108.32900445621344,682829.736503538,654091.1326489565,0
62,62,62,2,FHSS,10,8,-109.12172397555202,652523.6026777695,675677.4375523237,0
63,63,63,2,FHSS,15,8,-109.61576614532682,668313.1308709396,725339.1188813539,0
64,64,64,2,FHSS,15,9,-110.03986642308143,713506.0102182208,652894.5152598941,0
65,65,65,2,FHSS,7,3,-109.24054885331348,719550.0479144611,663259.4588116927,0
66,66,66,2,FHSS,11,5,-104.21216943018716,688380.8247603708,667068.715519317,0
67,67,67,2,FHSS,16,8,-108.5241104978874,656473.5802615384,673124.6872438623,0
68,68,68,2,FHSS,17,12,-110.1584690494105,710584.7151576529,728381.3451716729,0
69,69,69,2,FHSS,16,13,-110.76125392355227,697534.4340478915,736250.0088569979,0
70,70,70,2,FHSS,10,4,-108.93454382485857,702911.5062029581,653332.3149274117,0
71,71,71,2,FHSS,17,12,-108.10371986521314,680289.1831077999,723209.6197168649,0
72,72,72,2,FHSS,11,6,-111.80146122352224,740897.5040717635,674557.5259244093,0
73,73,73,2,FHSS,11,5,-109.49927038747867,670955.0917028893,652677.0526481189,0
74,74,74,2,FHSS,12,9,-109.50752305937984,686278.983197018,648381.6399198045,0
75,75,75,2,FHSS,13,6,-109.84510221429623,713111.7047316419,653796.9644382184,0
76,76,76,2,FHSS,13,7,-109.49154688077898,656921.5666894851,664282.583301357,0
77,77,77,2,FHSS,17,7,-109.16365098487704,650036.2559508152,685676.0686459946,0
78,78,78,2,FHSS,20,11,-109.44362061100377,698552.8630006491,729221.9596630362,0
79,79,79,2,FHSS,24,9,-108.53160266549692,657329.4565169929,707389.4124926219,0
80,80,80,2,FHSS,12,7,-110.198595022746,657193.6429370509,658632.5324993669,0
81,81,81,2,FHSS,16,5,-108.04854861825751,683287.5275055346,655167.9454340001,0
82,82,82,2,FHSS,14,8,-107.53729907386726,718608.7630509259,674471.4929703408,0
83,83,83,2,FHSS,16,8,-108.2524068791194,715018.3808225339,714159.7663715964,0
84,84,84,2,FHSS,11,3,-108.59098328947832,652590.9951567291,693329.5299060348,0
85,85,85,2,FHSS,14,8,-110.29682451382756,674605.9158872942,731972.6792745889,0
86,86,86,2,FHSS,17,7,-109.98954287092248,700263.5337034333,731532.1952214246,0
87,87,87,2,FHSS,20,11,-109.5451978532341,678664.4999895263,649505.0716403583,0
88,88,88,2,FHSS,7,4,-108.66517648415692,722751.3222288701,706237.0082877517,0
89,89,89,2,FHSS,11,9,-109.38581298607195,729439.1653698297,696057.0953884986,0
90,90,90,2,FHSS,16,8,-109.27624272044396,726303.5269115991,673779.389845775,0
91,91,91,2,FHSS,10,3,-108.1644272801676,678663.3489432848,655835.8035784139,0
92,92,92,2,FHSS,8,4,-109.84317046237024,732176.9595344266,689995.6321517334,0
93,93,93,2,FHSS,11,5,-108.13685431037348,724386.5507431447,685997.614617857,0
94,94,94,2,FHSS,14,5,-108.19849545473512,705457.0373660218,720956.4912126571,0
95,95,95,2,FHSS,11,2,-109.860131848915,723827.1758193247,714944.3922084285,0
96,96,96,2,FHSS,20,13,-108.24182455377432,707700.0868870091,719917.7561506131,0
97,97,97,2,FHSS,13,6,-109.27343395944968,726134.4006161528,673418.5117986719,0
98,98,98,2,FHSS,15,5,-107.28083960174378,662018.8868797539,673172.5443078504,0
99,99,99,2,FHSS,16,7,-109.88979362459172,679978.8233343342,731363.9119354453,0
100,100,100,2,FHSS,12,5,-109.3751008373346,681674.111712534,729191.7636929484,0
101,101,101,2,FHSS,13,6,-109.36273245289168,658492.7277376256,663300.4973071947,0
102,102,102,2,FHSS,10,5,-109.31930368797886,729675.7118329239,689805.6899925229,0
103,103,103,2,FHSS,18,6,-108.81337674399488,657254.5826611215,709636.4986665498,0
104,104,104,2,FHSS,8,3,-105.71490422559545,697327.037617132,664026.2068135506,0
105,105,105,2,FHSS,17,9,-108.1348498581428,721176.9842681435,674401.2449227488,0
106,106,106,2,FHSS,15,7,-107.91720515971834,705969.3134987025,719408.6217734702,0
107,107,107,2,FHSS,15,7,-109.23234507972694,649566.1478772954,688127.1998142238,0
108,108,108,2,FHSS,14,5,-109.95729589424212,690037.076609841,732742.1027550914,0
109,109,109,2,FHSS,3,2,-108.61368137659922,702175.3897626273,724272.4763245959,0
110,110,110,2,FHSS,18,8,-107.51582463466916,698835.6600678868,658081.0115962486,0
111,111,111,2,FHSS,16,8,-107.30538080233232,710736.5484930917,713180.3610420445,0
112,112,112,2,FHSS,13,6,-107.57481243473674,679945.5327545302,657860.4842015528,0
113,113,113,2,FHSS,13,6,-107.4618187439436,697875.9728151025,658018.1922616959,0
114,114,114,2,FHSS,21,12,-109.81264516113568,727954.6061917499,671221.7947235192,0
115,115,115,2,FHSS,9,3,-110.2253536237104,666800.6668887679,727963.7534974879,0
116,116,116,2,FHSS,10,6,-108.66236869345192,672851.8485555294,722871.1964017808,0
117,117,117,2,FHSS,17,9,-109.10002722014266,724807.8045470079,706400.2997066732,0
118,118,118,2,FHSS,13,7,-109.2330104178602,658569.0407061938,714675.1529342963,0
119,119,119,2,FHSS,10,4,-107.96929946796578,717288.9819145564,709684.6459261782,0
120,120,120,2,FHSS,12,4,-108.75606323585922,655004.2135693384,704914.5342868738,0
121,121,121,2,FHSS,13,5,-108.95559969219008,652577.6929451518,701006.4601711739,0
122,122,122,2,FHSS,11,3,-108.94069901812348,651087.3480382304,685247.1633418297,0
123,123,123,2,FHSS,17,10,-109.65513179419708,721145.9585516688,662122.7448135085,0
124,124,124,2,FHSS,14,6,-110.56575506972708,679216.8785379532,644062.4688269271,0
125,125,125,2,FHSS,14,7,-109.66142290090022,724158.0216999875,712797.7558261205,0
126,126,126,2,FHSS,19,9,-110.88630985040592,728430.4075238265,661066.8913907721,0
127,127,127,2,FHSS,19,8,-110.085410415298,732320.1047629158,679766.8476984464,0
128,128,128,2,FHSS,15,5,-108.9619074962111,718625.3919825992,714705.9374410171,0
129,129,129,2,FHSS,11,3,-107.9714682960896,672381.1577610715,719390.6696798245,0
130,130,130,2,FHSS,20,9,-108.65834288228278,725812.7745418302,697621.3371902088,0
131,131,131,2,FHSS,13,9,-109.48909264592145,714566.6436629428,656957.3233896536,0
132,132,132,2,FHSS,9,4,-106.77558417066744,715274.6545451769,704698.9201036966,0
133,133,133,2,FHSS,12,7,-110.25182948014398,718511.6762790193,723512.4280925939,0
134,134,134,2,FHSS,17,8,-109.66148184757849,650969.3325667669,672780.9704986159,0
135,135,135,2,FHSS,15,7,-109.3625755990102,729862.2575073773,688255.7818117021,0
136,136,136,2,FHSS,20,7,-110.0855805028546,680354.4242994642,646373.166243089,0
137,137,137,2,FHSS,20,8,-108.19339702003413,724451.7287974344,684586.994690579,0
138,138,138,2,FHSS,12,9,-111.43518026387434,719614.5511874306,730967.9924305956,0
139,139,139,2,FHSS,13,7,-109.61049295791312,729777.7304971789,699627.1818912084,0
140,140,140,2,FHSS,7,2,-109.52654211359568,723504.0304664457,712612.6068264538,0
141,141,141,2,FHSS,16,12,-110.2999374306294,654174.0188145094,717526.8013199754,0
142,142,142,2,FHSS,11,5,-110.27107125910996,708374.1860475835,648679.2128727161,0
143,143,143,2,FHSS,15,8,-111.00365943321928,700185.6522825628,737092.3792758567,0
144,144,144,2,FHSS,16,8,-108.76816489503533,655082.7827922235,673608.0232077831,0
145,145,145,2,FHSS,9,3,-110.7981115136435,675401.5654429569,735049.5736531693,0
146,146,146,2,FHSS,7,3,-109.60320443527876,696718.1134409878,730368.8078540604,0
147,147,147,2,FHSS,16,4,-111.66618616679264,657969.5865636435,731776.7908113935,0
148,148,148,2,FHSS,19,7,-109.13057581370316,672977.365828442,653600.5617367564,0
149,149,149,2,FHSS,10,6,-108.90219982292192,678500.4625023777,726206.1739631415,0
