,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,16,7,-108.48575079831002,721425.0082080408,671709.3537884554,0
84,84,84,2,FHSS,26,17,-109.90682350536574,708913.93144567,727828.615272427,0
85,85,85,2,FHSS,17,13,-111.1295747103297,699778.0742011521,640909.1753872092,0
86,86,86,2,FHSS,17,6,-108.76673417752816,683725.2368536667,652056.4519344053,0
87,87,87,2,FHSS,9,3,-108.7222326583173,666986.5875505225,659240.1323446367,0
88,88,88,2,FHSS,19,10,-109.29029485485393,664992.9322103995,657561.8768592889,0
89,89,89,2,FHSS,18,8,-109.66103271053284,715242.437553318,722378.7887034769,0
90,90,90,2,FHSS,13,9,-108.41812011906067,708431.625000937,658495.2697386715,0
91,91,91,2,FHSS,11,5,-109.21816472443736,706355.4466538349,725424.4058950318,0
92,92,92,2,FHSS,14,6,-107.4089322888262,715964.1649019686,670990.957437464,0
93,93,93,2,FHSS,13,7,-109.46951905074812,717863.9231206371,718888.0555525245,0
94,94,94,2,FHSS,7,5,-108.55725511584323,683513.5971840725,725820.9097719721,0
95,95,95,2,FHSS,24,12,-108.26034779492764,723829.3222220347,698681.3579008706,0
96,96,96,2,FHSS,19,12,-108.92716309824078,727897.2199413045,689886.6992465415,0
97,97,97,2,FHSS,13,6,-109.82655551524525,707068.538501819,728276.0935727038,0
98,98,98,2,FHSS,12,6,-108.44669664721006,665210.9966709873,662196.5819366042,0
99,99,99,2,FHSS,18,11,-109.352335473732,697165.6377948171,649741.7731954417,0
100,100,100,2,FHSS,18,9,-109.6407877653772,678313.9729243383,729695.4416325976,0
101,101,101,2,FHSS,22,8,-108.76956163265174,726455.9132180441,681908.0430864318,0
102,102,102,2,FHSS,20,12,-108.186375939728,718228.1294228219,709872.5674324638,0
103,103,103,2,FHSS,16,7,-110.05333602189648,656067.4864855165,660982.5139306535,0
104,104,104,2,FHSS,16,13,-110.9528883616224,736482.135719067,677322.0684179931,0
105,105,105,2,FHSS,9,6,-108.99914057763198,726298.3307237386,677348.7878166983,0
106,106,106,2,FHSS,15,6,-107.5663517180898,677058.8166595728,719912.5071450648,0
107,107,107,2,FHSS,13,5,-110.41488287807938,734756.1499365369,694930.390091078,0
108,108,108,2,FHSS,13,7,-110.219507671227,646334.5714103247,701212.5347558787,0
109,109,109,2,FHSS,14,10,-110.89786845202984,672312.006918892,644247.6780599289,0
110,110,110,2,FHSS,15,5,-108.72462818561402,711631.6343202059,659076.8834577431,0
111,111,111,2,FHSS,14,10,-108.00162860088764,693993.3438257633,655116.936779413,0
112,112,112,2,FHSS,9,4,-109.60374654441604,698592.1740380803,648829.5011080914,0
113,113,113,2,FHSS,16,9,-108.80170407513054,727251.2496929573,692121.7198636788,0
114,114,114,2,FHSS,14,6,-108.9893166859381,666096.0960505223,720381.6994017359,0
115,115,115,2,FHSS,11,5,-110.01560170016472,694802.9917535475,646117.9813099909,0
116,116,116,2,FHSS,12,3,-109.6693220966471,674946.3613386659,728758.9835626126,0
117,117,117,2,FHSS,16,6,-107.2574479041419,688069.7820169237,657681.3688145267,0
118,118,118,2,FHSS,18,8,-109.0962004464796,653658.9485782675,705597.5111720307,0
119,119,119,2,FHSS,14,8,-109.8682255405386,694743.988896014,646850.3122934379,0
120,120,120,2,FHSS,10,4,-108.83712600048952,660520.1467777665,714237.1509036369,0
121,121,121,2,FHSS,12,3,-108.07950524806868,685499.3840518506,724101.622457696,0
122,122,122,2,FHSS,10,5,-108.34617874311876,692495.9272282936,653544.526588986,0
123,123,123,2,FHSS,12,6,-110.27125950719837,731850.1835027114,674656.8780551617,0
124,124,124,2,FHSS,9,4,-109.23491466313637,719552.0210081383,663301.2349754557,0
125,125,125,2,FHSS,18,9,-107.23049276317282,705728.013202969,716541.8495212328,0
126,126,126,2,FHSS,9,5,-108.25252275408744,721031.972173559,705793.5317610579,0
127,127,127,2,FHSS,11,5,-108.21400156290542,706708.5594503605,658461.5567503673,0
128,128,128,2,FHSS,11,3,-108.12968341984556,721499.4681710908,675155.0131821453,0
129,129,129,2,FHSS,12,9,-108.37814970669254,680158.1601895448,654484.2068498753,0
130,130,130,2,FHSS,18,13,-109.49566717639576,662612.5410266867,720562.9577571161,0
131,131,131,2,FHSS,15,5,-108.84676303469224,696222.6233015667,651889.7479362318,0
132,132,132,2,FHSS,11,7,-110.65810055661132,643579.6384024622,699722.404619695,0
133,133,133,2,FHSS,16,8,-110.53132879596322,679541.7024332901,644178.8365131924,0
134,134,134,2,FHSS,23,10,-110.2456996325966,723211.3278294215,718812.699392258,0
135,135,135,2,FHSS,16,10,-109.41110114244636,671842.3320868924,652704.3071108981,0
136,136,136,2,FHSS,7,5,-111.36234529511572,708151.4039926312,642038.6224783466,0
137,137,137,2,FHSS,13,7,-107.19562635968045,694925.4567260005,658364.1978651267,0
138,138,138,2,FHSS,16,10,-108.9863137404958,653585.8901320455,674636.3008663186,0
139,139,139,2,FHSS,13,7,-110.00130598134156,725840.150262822,713286.1135339969,0
140,140,140,2,FHSS,13,10,-108.72154204267912,725625.7189446705,699481.0030493947,0
141,141,141,2,FHSS,13,9,-109.2991420476412,704977.7245866203,726445.7154295796,0
142,142,142,2,FHSS,20,13,-108.81114177458888,657712.5020981341,710329.1438461333,0
143,143,143,2,FHSS,12,6,-109.2931592520672,702014.4718983716,651295.0741183719,0
144,144,144,2,FHSS,17,5,-109.57020219433257,653646.1771993176,710356.3996970671,0
145,145,145,2,FHSS,21,8,-107.48198858983858,710277.0682396556,714444.827561043,0
146,146,146,2,FHSS,11,7,-110.21359028332934,728751.2937090008,668328.3052747573,0
147,147,147,2,FHSS,15,7,-109.18997011931236,653139.427173002,705479.6673391854,0
148,148,148,2,FHSS,24,16,-112.55240706743284,698092.8939861077,631634.4016110916,0
149,149,149,2,FHSS,19,6,-109.0820340574491,696171.483547172,650817.0587023247,0
