,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,32,24,-108.58765963282632,716101.8464585373,715055.0533388169,0
41,41,41,1,CSS,46,35,-108.38591562425349,673118.1782738988,721696.854793832,0
42,42,42,1,CSS,36,27,-108.17459957389292,717288.0428817619,711057.9554626049,0
43,43,43,1,CSS,36,30,-110.97053401817314,688453.0320828111,738099.1113146989,0
44,44,44,1,CSS,41,35,-108.58454215604831,654547.0177949206,677019.9379176396,0
45,45,45,1,CSS,49,38,-109.89576189396314,731301.2952265302,699247.5992768985,0
46,46,46,1,CSS,42,35,-110.8948536276286,677807.0369979569,736270.6937521006,0
47,47,47,1,CSS,38,31,-108.45226712601831,680695.3832694875,654027.3178607253,0
48,48,48,1,CSS,37,31,-110.38546347616416,713336.091600383,650679.2434344327,0
49,49,49,1,CSS,35,29,-108.72065430832204,671771.8203715214,722599.5731898606,0
50,50,50,2,FHSS,17,7,-109.62647035807728,727264.9605273111,671880.7000635329,0
51,51,51,2,FHSS,7,6,-109.3272655981986,695363.0123904422,649549.3443905677,0
52,52,52,2,FHSS,17,12,-109.56909761004675,661759.6161537473,720278.4007980172,0
53,53,53,2,FHSS,9,5,-107.3757541768683,659440.10562843,701165.4002634669,0
54,54,54,2,FHSS,19,12,-106.37148532134567,676853.5559646155,663628.0638223803,0
55,55,55,2,FHSS,13,11,-110.85101674175378,641908.7158191683,696525.1205144686,0
56,56,56,2,FHSS,20,6,-110.95393417180674,642810.2835665288,675598.8268724047,0
57,57,57,2,FHSS,14,6,-110.32294558522602,657288.796976991,657613.1745446781,0
58,58,58,2,FHSS,13,7,-108.30525263702089,654289.9575790132,682320.2868064325,0
59,59,59,2,FHSS,12,3,-108.26212972552928,653961.8442180703,685611.1028431734,0
60,60,60,2,FHSS,15,6,-110.6585822253804,732054.3789706844,669697.4064295738,0
61,61,61,2,FHSS,15,8,-108.57859553650268,684115.657150233,726005.0122995279,0
62,62,62,2,FHSS,14,4,-108.62468169553884,726384.6617345052,693244.5282511044,0
63,63,63,2,FHSS,14,8,-108.333464093015,667145.2938653153,717631.0382557602,0
64,64,64,2,FHSS,15,8,-108.11158002437844,679841.01266485,723118.412850505,0
65,65,65,2,FHSS,15,7,-108.20808210570408,668099.6336088262,717716.2474287532,0
66,66,66,2,FHSS,8,3,-106.92632559674004,696103.7623489203,719239.4534419763,0
67,67,67,2,FHSS,13,6,-109.45744656787924,660777.5823101357,660188.8556005192,0
68,68,68,2,FHSS,16,7,-109.37730705919004,723711.2421117272,711014.1601594386,0
69,69,69,2,FHSS,14,6,-110.94307924949317,641616.0616817249,680916.9160176846,0
70,70,70,2,FHSS,12,4,-109.18047500488024,689741.9343700435,649784.2111384114,0
71,71,71,2,FHSS,13,7,-109.70395663436574,725604.905701896,667926.9918389227,0
72,72,72,2,FHSS,13,4,-111.06153250426344,660002.7597659528,649954.4551819979,0
73,73,73,2,FHSS,21,13,-109.89945558428964,669116.237188799,727374.8452541614,0
74,74,74,2,FHSS,18,5,-109.44945650912835,663106.8368433684,720697.1108124639,0
75,75,75,2,FHSS,12,5,-109.55752726903216,728712.4509328012,676440.9548147067,0
76,76,76,2,FHSS,13,6,-109.77606620544783,666564.2107888086,725177.5475233636,0
77,77,77,2,FHSS,18,10,-109.23038592107876,728986.1082457177,684682.9542427671,0
78,78,78,2,FHSS,14,7,-110.0857311237924,732609.5226912069,697671.2312602942,0
79,79,79,2,FHSS,9,4,-108.92726969652075,652175.0481478956,679667.5064356988,0
80,80,80,2,FHSS,15,8,-110.2334596163204,733610.0752873821,682503.3556344653,0
81,81,81,2,FHSS,14,9,-109.15265228529324,727614.7693156888,699452.6877887454,0
82,82,82,2,FHSS,13,7,-109.6968641238998,698216.9940650322,648287.7086671077,0
83,83,83,2,FHSS,23,12,-110.24886659713842,667436.577547297,728468.7888382059,0
84,84,84,2,FHSS,13,4,-107.98128308256406,664976.6561458104,665029.6832814848,0
85,85,85,2,FHSS,16,5,-109.58831562737193,685490.2201064015,648063.213451248,0
86,86,86,2,FHSS,20,5,-109.64975292742211,715386.6452985171,722195.9669370739,0
87,87,87,2,FHSS,15,6,-109.49081022179983,673909.1971111431,651379.3213403871,0
88,88,88,2,FHSS,15,6,-109.57478396806098,697781.9425396718,648796.0656067231,0
89,89,89,2,FHSS,9,6,-107.7710041122189,669084.1402696563,662541.1485101255,0
90,90,90,2,FHSS,13,6,-108.9344492140656,672745.0031613768,654681.367024815,0
91,91,91,2,FHSS,10,4,-110.21401023382006,655775.9731100086,660067.9201412557,0
92,92,92,2,FHSS,13,7,-110.03972706029089,648585.5368540821,705134.9726249792,0
93,93,93,2,FHSS,17,12,-109.68744882982472,701967.1714531763,649321.3137816887,0
94,94,94,2,FHSS,10,5,-109.36451397991064,662028.2893612118,719219.6733917899,0
95,95,95,2,FHSS,8,5,-109.80243389929376,650180.1196708101,672884.387977416,0
96,96,96,2,FHSS,20,9,-109.27259179728014,660695.4126130986,661491.977956336,0
97,97,97,2,FHSS,11,10,-108.82597879460285,654861.7127749473,673484.722688169,0
98,98,98,2,FHSS,18,10,-108.271418424558,669474.2284419665,659808.1537574774,0
99,99,99,2,FHSS,9,5,-110.0571629501707,670958.3852583872,649647.1682942886,0
100,100,100,2,FHSS,21,15,-106.5409540198004,715744.2553094274,676693.4316032307,0
101,101,101,2,FHSS,22,11,-109.44197883350148,668232.889318113,654491.9053334197,0
102,102,102,2,FHSS,10,6,-109.13419659287638,653150.2628839824,704867.571640778,0
103,103,103,2,FHSS,11,9,-109.68720663011264,680753.5941250565,648303.928998463,0
104,104,104,2,FHSS,14,8,-110.55396931353935,714851.6538861132,650586.6826947973,0
105,105,105,2,FHSS,15,7,-110.84662740454854,685503.7060325427,641562.486727524,0
106,106,106,2,FHSS,7,4,-109.6772664210788,655887.7710882776,664174.1116732681,0
107,107,107,2,FHSS,17,8,-108.95131714063145,656454.0372966225,709498.7108718297,0
108,108,108,2,FHSS,21,14,-109.34320957472136,655135.6084068149,710754.6174580511,0
109,109,109,2,FHSS,20,11,-107.09373447407032,671515.3259235893,663896.2693370002,0
110,110,110,2,FHSS,12,7,-110.07582400112938,645607.7751140754,692759.6830703086,0
111,111,111,2,FHSS,11,6,-109.0468290927698,727059.9700332884,699675.3619839213,0
112,112,112,2,FHSS,6,5,-107.61159372878711,691705.2928279642,722410.9197660295,0
113,113,113,2,FHSS,19,7,-108.1728607604354,659999.3462660367,708909.1067769468,0
114,114,114,2,FHSS,15,8,-108.40001532285632,705335.3151891612,721945.6203629163,0
115,115,115,2,FHSS,21,10,-107.0265703750879,658888.532853005,694383.986593874,0
116,116,116,2,FHSS,18,13,-109.64728544492714,683185.840455152,730761.2337684726,0
117,117,117,2,FHSS,14,9,-109.50059418986396,664190.9591388017,656938.423909079,0
118,118,118,2,FHSS,19,8,-108.8241852868638,725788.3853821822,700519.0070680007,0
119,119,119,2,FHSS,24,12,-109.26497936340036,655668.6109404279,667900.5662747178,0
120,120,120,2,FHSS,10,7,-109.65980962271657,665726.9863826234,723946.6600486203,0
121,121,121,2,FHSS,18,9,-108.23254342012544,653911.7867921175,687908.3653271488,0
122,122,122,2,FHSS,14,7,-109.1409505198806,651060.782874974,680168.397703855,0
123,123,123,2,FHSS,14,9,-109.91821515350972,676942.999081595,648110.8558962402,0
124,124,124,2,FHSS,13,6,-109.3997133913006,682560.4087226205,649351.3926952734,0
125,125,125,2,FHSS,12,4,-109.0558524175061,653126.0054945686,674941.4299955001,0
126,126,126,2,FHSS,10,5,-110.93035907118632,642179.8663687675,700312.0855938352,0
127,127,127,2,FHSS,11,3,-109.17275627151224,723096.3496546244,710217.2621969888,0
128,128,128,2,FHSS,19,11,-109.76311950820288,650782.5557039119,706838.0877364575,0
129,129,129,2,FHSS,12,4,-109.59289780083598,652106.5349543944,707719.7369544986,0
130,130,130,2,FHSS,17,11,-111.71326825963254,668885.4715109103,640498.1716185624,0
131,131,131,2,FHSS,16,10,-107.18743821671444,717501.9458111781,675151.3009263404,0
132,132,132,2,FHSS,16,8,-109.73526994633,652952.9840799246,710746.2732886788,0
133,133,133,2,FHSS,18,8,-107.52498991171588,717092.5760969418,671907.1701679182,0
134,134,134,2,FHSS,16,10,-109.83883725185154,732045.0011059745,692539.3830694421,0
135,135,135,2,FHSS,19,11,-109.22855462954944,702028.0959752647,727208.9205484829,0
136,136,136,2,FHSS,16,4,-109.0921786387203,681668.7033063669,650955.265643689,0
137,137,137,2,FHSS,14,5,-107.08077667179744,719382.9129628469,681041.5615848945,0
138,138,138,2,FHSS,15,10,-109.64771585254884,653415.3685146752,668125.2709519021,0
139,139,139,2,FHSS,11,5,-109.5732993530875,708063.2405164706,652381.9337639189,0
140,140,140,2,FHSS,15,10,-108.39139159748969,723769.0599072321,678052.9081193713,0
141,141,141,2,FHSS,12,6,-109.50015378263794,650670.3216614488,675644.8430093254,0
142,142,142,2,FHSS,13,7,-108.91598156449336,703847.6286263828,725036.6923942404,0
143,143,143,2,FHSS,12,6,-110.37312236379807,724003.5001345943,659914.6139508032,0
144,144,144,2,FHSS,15,7,-109.4118760376852,664047.8032568718,721239.3388394882,0
145,145,145,2,FHSS,20,14,-110.10083941574398,733468.2121015986,689194.7054711874,0
146,146,146,2,FHSS,20,11,-110.121445762327,667719.283723007,650943.0122214349,0
147,147,147,2,FHSS,10,5,-109.08555617561711,725213.723672754,673454.591693516,0
148,148,148,2,FHSS,12,7,-107.35697954702486,709556.4781399831,664388.822803862,0
149,149,149,2,FHSS,13,7,-110.79437970099364,731833.9130455749,667559.6264651943,0
