,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,12,5,-111.25431963470226,739454.2748234803,684190.3064415512,0
52,52,52,2,FHSS,18,9,-109.62146095869753,675784.3916450238,650008.6756914611,0
53,53,53,2,FHSS,11,5,-110.46505284572112,669653.7243521096,730890.406761086,0
54,54,54,2,FHSS,13,7,-110.18352523800768,659205.9500382607,722061.4251909174,0
55,55,55,2,FHSS,17,9,-109.2140549544848,725076.316367274,707033.8988644137,0
56,56,56,2,FHSS,17,8,-109.22565195721792,684085.6643013675,649933.743464547,0
57,57,57,2,FHSS,16,4,-109.72707020366468,703720.8153322765,649709.0585389666,0
58,58,58,2,FHSS,12,4,-105.87145846267728,663543.8264692982,681417.6640157474,0
59,59,59,2,FHSS,13,7,-110.25285339436203,730431.2956035365,707509.7842833278,0
60,60,60,2,FHSS,11,7,-107.68992598359512,674884.0553305796,659358.675501368,0
61,61,61,2,FHSS,11,6,-107.74430951206936,696863.0506759655,656659.1911492038,0
62,62,62,2,FHSS,12,6,-110.04661688618958,689459.3594636208,733194.538171687,0
63,63,63,2,FHSS,15,10,-109.33498683296877,683627.2215103238,649488.3690273182,0
64,64,64,2,FHSS,11,6,-107.164834544676,673086.961783605,716258.9814425863,0
65,65,65,2,FHSS,16,10,-107.64270239254456,719629.3616655356,703157.8343102945,0
66,66,66,2,FHSS,16,10,-110.15672095279108,646474.820469497,678333.6847970242,0
67,67,67,2,FHSS,11,4,-107.52408498010172,656962.1492732689,693827.1427593997,0
68,68,68,2,FHSS,13,6,-109.2254837391096,664175.6814975056,720231.9380466752,0
69,69,69,2,FHSS,15,8,-108.41069436606514,700344.5122348225,723990.9646677247,0
70,70,70,2,FHSS,17,7,-107.48780939374764,657388.6280470316,683240.3049846543,0
71,71,71,2,FHSS,15,8,-107.86697921383316,679574.8527751933,656795.2703894853,0
72,72,72,2,FHSS,13,9,-110.15021034338967,698132.2059821084,732853.1176927079,0
73,73,73,2,FHSS,11,5,-110.9533894486365,730416.0406502221,715501.0986779209,0
74,74,74,2,FHSS,16,8,-108.77836401370185,672062.8222755238,655787.21104361,0
75,75,75,2,FHSS,16,7,-109.47310008877412,729887.2978055092,695854.5648529461,0
76,76,76,2,FHSS,10,8,-107.25416633196856,712148.7412440144,711565.0444965705,0
77,77,77,2,FHSS,12,4,-109.11533710580652,668615.7349260023,722796.1914550614,0
78,78,78,2,FHSS,18,11,-109.07212623706828,675614.9577846532,652786.3181829723,0
79,79,79,2,FHSS,15,12,-108.4731348482622,659937.5152787073,710990.5466051247,0
80,80,80,2,FHSS,9,4,-108.94763468599784,727168.7320522451,697333.6638300049,0
81,81,81,2,FHSS,15,9,-109.23940437872204,726921.8620391946,675817.5825365817,0
82,82,82,2,FHSS,17,5,-107.27731036663472,675780.6502816591,718175.6515706001,0
83,83,83,2,FHSS,14,8,-108.9527204537222,721286.7826393851,667637.3133730998,0
84,84,84,2,FHSS,15,9,-109.34588730918526,729769.5641931971,687815.9107923552,0
85,85,85,2,FHSS,15,7,-107.90414499383232,710228.5621183383,716561.301907476,0
86,86,86,2,FHSS,17,12,-110.61673593306924,663189.7634769761,650702.2652275414,0
87,87,87,2,FHSS,16,11,-108.96196818464507,652918.881487358,676696.4133656265,0
88,88,88,2,FHSS,12,7,-109.9564384596268,715856.1954343278,723736.7533203416,0
89,89,89,2,FHSS,16,7,-108.81071201034906,662306.7670579983,716011.4011831897,0
90,90,90,2,FHSS,14,7,-107.80052522215767,663002.6936830829,710518.2047500764,0
91,91,91,2,FHSS,12,4,-109.2980397406925,652147.1993062389,674414.5790943463,0
92,92,92,2,FHSS,13,8,-108.57517429303624,718392.3708798259,712349.3074357064,0
93,93,93,2,FHSS,19,8,-110.2872917819557,645493.4113488216,699284.196571328,0
94,94,94,2,FHSS,12,5,-108.67055399371952,725543.374435478,679878.3634367816,0
95,95,95,2,FHSS,14,9,-109.19232474810542,685746.3498816877,649898.3067939964,0
96,96,96,2,FHSS,15,7,-106.76208153926274,663005.1102790588,703643.921386104,0
97,97,97,2,FHSS,11,2,-109.7747437142526,723683.2668199012,714432.6908056602,0
98,98,98,2,FHSS,13,6,-109.66533255802156,647550.398829293,691299.3640397924,0
99,99,99,2,FHSS,12,8,-108.45826008615649,698294.9068745463,724778.738149611,0
100,100,100,2,FHSS,11,4,-110.29242790217974,718595.6050712281,723716.8470902733,0
101,101,101,2,FHSS,16,9,-108.50930324087726,714056.1462577485,716579.7133438903,0
102,102,102,2,FHSS,19,10,-110.33136043575676,731991.688664871,704701.0228365632,0
103,103,103,2,FHSS,16,6,-110.04941445764486,731478.551345932,701599.3936184316,0
104,104,104,2,FHSS,10,5,-110.96924297770008,698383.584936608,641554.5715697458,0
105,105,105,2,FHSS,19,11,-111.04202331662069,716531.4788795142,648480.7049371296,0
106,106,106,2,FHSS,13,10,-106.56033587823995,712173.715976628,670948.5871795783,0
107,107,107,2,FHSS,20,11,-108.02586899297609,724064.4975280836,691118.6331691536,0
108,108,108,2,FHSS,16,7,-109.24669130192636,725292.2520102878,706933.9759274195,0
109,109,109,2,FHSS,19,7,-109.31404540522392,701004.6788718004,727947.0540359366,0
110,110,110,2,FHSS,16,6,-107.62687114549558,676615.8122909331,719978.9205631769,0
111,111,111,2,FHSS,11,6,-109.13888119070596,721858.4575319922,711829.4309137088,0
112,112,112,2,FHSS,18,12,-109.8119404365518,711372.8088311993,725932.7878712382,0
113,113,113,2,FHSS,10,7,-111.18720562267616,727126.060421315,722127.0192903552,0
114,114,114,2,FHSS,15,8,-109.19316007012166,719591.6197981971,715181.4419259605,0
115,115,115,2,FHSS,13,6,-111.2322134953794,675285.9883366919,641252.7640087585,0
116,116,116,2,FHSS,9,4,-109.0418600468842,698947.2727336559,727227.9305107184,0
117,117,117,2,FHSS,9,6,-110.65621075610218,716520.0129960658,651057.641545637,0
118,118,118,2,FHSS,18,10,-110.32972245522998,656879.4426017525,657981.3045238629,0
119,119,119,2,FHSS,19,12,-106.48312769699992,676130.3744579743,663575.159483248,0
120,120,120,2,FHSS,12,6,-109.72811588089291,729119.2193877933,675103.618649719,0
121,121,121,2,FHSS,19,12,-108.58010567583024,691784.4387323264,726316.3472595798,0
122,122,122,2,FHSS,13,5,-108.7186979140352,695936.2713242827,726416.4951710986,0
123,123,123,2,FHSS,11,5,-110.22626811866472,671543.7587206701,648438.7615708566,0
124,124,124,2,FHSS,11,5,-107.57527041194942,709104.4002474826,715817.7137276259,0
125,125,125,2,FHSS,19,9,-110.00367705811011,657309.4625694394,659955.417225636,0
126,126,126,2,FHSS,20,12,-110.36199797492158,644063.668228778,687172.6152740242,0
127,127,127,2,FHSS,8,2,-110.13299352211828,719434.9464601757,721877.4751963937,0
128,128,128,2,FHSS,17,9,-108.9363642981028,697633.0534129457,651768.5347843604,0
129,129,129,2,FHSS,6,4,-108.32624638667514,657448.6032621446,705793.6665422152,0
130,130,130,2,FHSS,17,7,-110.40169914782687,672774.0716279557,646942.9632250643,0
131,131,131,2,FHSS,8,4,-110.1668510347461,729105.7382489216,669532.8255160715,0
132,132,132,2,FHSS,18,10,-107.67177799407348,715723.7871790541,709835.6283116447,0
133,133,133,2,FHSS,10,7,-108.23913178934114,676700.4090692695,722619.5765451315,0
134,134,134,2,FHSS,8,1,-110.02125604675872,649425.478536221,706932.3249946032,0
135,135,135,2,FHSS,12,10,-109.04556136190618,725078.8464173508,705227.5215372713,0
136,136,136,2,FHSS,12,6,-108.50136946023262,690457.6982086885,652778.0795877418,0
137,137,137,2,FHSS,19,9,-108.65810809977576,698342.7037506051,653180.5125992247,0
138,138,138,2,FHSS,9,1,-111.14015350406665,698089.8844044865,640517.4476578656,0
139,139,139,2,FHSS,18,5,-109.9817942885655,715727.418632632,723994.8991523312,0
140,140,140,2,FHSS,17,5,-109.1662406989222,661464.4546398483,661406.6454873485,0
141,141,141,2,FHSS,16,9,-111.13649947055598,719104.7620118504,729186.7353573414,0
142,142,142,2,FHSS,13,6,-111.05411374285214,649982.1941712426,660035.8479251972,0
143,143,143,2,FHSS,16,6,-109.33975750951052,707871.6790015443,725303.3446817211,0
144,144,144,2,FHSS,13,5,-108.37799413953972,677324.314096481,655361.6066824942,0
145,145,145,2,FHSS,14,6,-109.04791213086293,662591.0587360768,717763.6475644945,0
146,146,146,2,FHSS,13,6,-109.56783072986804,673911.7846356372,650983.5504949698,0
147,147,147,2,FHSS,17,10,-108.41202115155193,689498.9103438191,653138.2855565333,0
148,148,148,2,FHSS,11,6,-109.97630018609333,678207.8308798559,731371.7111827191,0
149,149,149,2,FHSS,15,10,-110.71089521934222,642254.5987988329,686232.3869254636,0
