,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,8,6,-109.89968441808904,674323.3976496948,729729.6414097544,0
132,132,132,2,FHSS,11,5,-110.37004523725844,731010.1473743551,671115.5087745134,0
133,133,133,2,FHSS,20,12,-110.6573397243572,653214.5535631627,659473.2402569825,0
134,134,134,2,FHSS,10,5,-110.70768588392394,690215.6919609184,642171.9050932081,0
135,135,135,2,FHSS,14,11,-109.46507019026528,728559.538465528,701416.7925396421,0
136,136,136,2,FHSS,15,5,-109.31194725778798,701982.2254907493,727629.0971633863,0
137,137,137,2,FHSS,21,9,-109.37812510533185,657698.9108379313,714666.812897159,0
138,138,138,2,FHSS,19,12,-109.72758507258932,718092.8428340917,658450.0888480858,0
139,139,139,2,FHSS,17,8,-109.05524225097328,676745.2636764135,726361.4266305545,0
140,140,140,2,FHSS,14,7,-111.01030927628123,641954.8513930341,701293.034721178,0
141,141,141,2,FHSS,15,12,-108.38711238170148,706956.0119995523,721039.5544115563,0
142,142,142,2,FHSS,10,4,-108.33126701591372,675481.41954365,656283.2850421753,0
143,143,143,2,FHSS,21,10,-110.20315057614668,659206.0953827008,656623.5107932582,0
144,144,144,2,FHSS,8,3,-108.48809266211391,698143.7903821677,653876.4366260349,0
145,145,145,2,FHSS,14,6,-108.019434504565,697482.2478058826,655693.7393642567,0
146,146,146,2,FHSS,17,9,-108.00483035987996,705586.9313371333,720010.0644358135,0
147,147,147,2,FHSS,15,10,-109.7992605891848,705461.3558970466,728822.3346759519,0
148,148,148,2,FHSS,12,6,-108.94307389860296,651951.3821529882,698555.9280541829,0
149,149,149,2,FHSS,14,9,-110.74423390887311,642003.5948830401,687518.4581354172,0
