,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,42,33,-109.79450664881062,723282.1408374666,663688.7938504835,0
45,45,45,1,CSS,36,29,-109.0548122247051,718676.5947378363,663543.4759412752,0
46,46,46,1,CSS,39,35,-109.01008435555428,650695.2364752379,692736.9542281019,0
47,47,47,1,CSS,44,38,-108.411590172004,679651.6855004546,654477.5953444937,0
48,48,48,1,CSS,35,28,-109.6168982137515,665129.8147932204,723275.8256944276,0
49,49,49,1,CSS,30,25,-109.01189359003868,674722.1356623498,653427.1320285795,0
50,50,50,2,FHSS,9,4,-111.90877433276064,636370.158665821,700812.4274925741,0
51,51,51,2,FHSS,15,4,-109.88568143966242,666358.7364627438,725685.729280772,0
52,52,52,2,FHSS,15,10,-109.8121292618699,696375.4546449342,731455.469005016,0
53,53,53,2,FHSS,22,13,-109.4089476821194,729467.7542108592,682292.3702612976,0
54,54,54,2,FHSS,16,8,-109.1993722186421,726033.5129070171,704774.3169655968,0
55,55,55,2,FHSS,6,4,-111.00757381913972,643145.7174412041,673559.0138667707,0
56,56,56,2,FHSS,11,8,-109.29849765208314,711165.5299218614,655641.279221857,0
57,57,57,2,FHSS,13,6,-110.15062470987056,726207.6699142718,714098.4347511344,0
58,58,58,2,FHSS,14,8,-108.67789868370669,719020.3343660762,712259.8632528483,0
59,59,59,2,FHSS,19,9,-108.52217407597216,689160.2918183724,726145.9002255939,0
60,60,60,2,FHSS,9,3,-108.6759071554541,726173.2354340563,696243.2757262139,0
61,61,61,2,FHSS,15,8,-108.42913324162352,664506.6628964077,715881.4733157649,0
62,62,62,2,FHSS,20,11,-109.67860659773186,676878.0046215368,649358.8483558819,0
63,63,63,2,FHSS,17,10,-109.50029766183756,651533.8061801841,705402.2921896075,0
64,64,64,2,FHSS,16,8,-109.26588902221692,659793.31530999,716325.2296793815,0
65,65,65,2,FHSS,20,10,-110.48692702650912,645386.3495807268,702952.7894493424,0
66,66,66,2,FHSS,18,8,-110.05606479037348,726045.8706802733,665347.2990816401,0
67,67,67,2,FHSS,15,10,-108.41581909760389,683479.9999458921,725211.7247174126,0
68,68,68,2,FHSS,10,6,-111.43309185529948,654937.2123732921,727483.6575824562,0
69,69,69,2,FHSS,11,4,-109.03264836415376,671440.1835712753,654843.8532679644,0
70,70,70,2,FHSS,20,12,-108.33927397052506,653527.0093944657,686920.7822680145,0
71,71,71,2,FHSS,20,9,-109.682399759205,647466.2392069916,687559.8305012714,0
72,72,72,2,FHSS,14,7,-109.360838831488,661984.7663543315,719156.3475553113,0
73,73,73,2,FHSS,14,7,-107.33220696228668,691656.3318030525,657457.3063144558,0
74,74,74,2,FHSS,23,10,-109.64534778034827,667184.0828786925,654002.2635936439,0
75,75,75,2,FHSS,16,4,-109.75968490590006,648222.4694617598,699307.7348029201,0
76,76,76,2,FHSS,12,5,-108.87676931114224,696030.5979847639,727100.599827005,0
77,77,77,2,FHSS,8,5,-109.2900757821764,650335.6322603257,698556.65869545,0
78,78,78,2,FHSS,15,6,-110.47523029223088,734844.7319169652,696595.684095829,0
79,79,79,2,FHSS,13,5,-109.49963933556272,651676.8974766308,673092.7732711133,0
80,80,80,2,FHSS,16,10,-108.87202232569123,664239.4449239566,660616.5882966424,0
81,81,81,2,FHSS,17,6,-110.5291642210434,713615.7067717279,649959.5638704135,0
82,82,82,2,FHSS,13,8,-109.53190406595792,701263.0887671931,728936.6657840585,0
83,83,83,2,FHSS,21,10,-107.93395937721765,690566.7565583267,723721.8907806994,0
84,84,84,2,FHSS,17,10,-107.90825329849471,682394.648592479,655908.9345018623,0
85,85,85,2,FHSS,15,5,-108.48634375868826,725483.985813606,695507.5091062597,0
86,86,86,2,FHSS,23,11,-111.64355273640852,650731.4546992002,725087.9855811615,0
87,87,87,2,FHSS,15,10,-108.41457059046338,663939.3970869819,663571.3487100683,0
88,88,88,2,FHSS,13,10,-108.80590424053506,708739.4501685967,656745.4814457404,0
89,89,89,2,FHSS,12,9,-107.52086782308454,664608.4237523421,668045.8811487418,0
90,90,90,2,FHSS,12,4,-108.38824812732308,653616.9315549292,694637.8270782017,0
91,91,91,2,FHSS,14,7,-109.21086389655052,653137.9021765017,705710.7339496232,0
92,92,92,2,FHSS,15,10,-109.5628106028692,729832.2373330864,680409.0742769794,0
93,93,93,2,FHSS,17,9,-107.96801890628046,705671.3344938603,719799.3828934619,0
94,94,94,2,FHSS,13,7,-110.74300859179776,736766.0334307887,692223.3947465589,0
95,95,95,2,FHSS,13,5,-109.95606465168083,721858.826467484,660695.4526968893,0
96,96,96,2,FHSS,18,11,-108.44751133207708,652995.5092685561,688758.6494146881,0
97,97,97,2,FHSS,13,7,-108.7582778904533,726022.1097376241,698605.5424518272,0
98,98,98,2,FHSS,16,7,-109.32523778610248,729694.1654534058,688469.542983688,0
99,99,99,2,FHSS,10,5,-110.49352836446612,649902.0741305659,665666.0653646267,0
100,100,100,2,FHSS,14,1,-108.8717482526222,698827.0879035413,652343.8944665658,0
101,101,101,2,FHSS,11,4,-110.3877314027282,704088.5738269142,732517.9645614201,0
102,102,102,2,FHSS,13,5,-107.22530604572792,715161.2515537811,707797.3022121907,0
103,103,103,2,FHSS,16,9,-109.81183454934292,648707.6543964031,676787.3946103072,0
104,104,104,2,FHSS,13,9,-109.8891817457864,668146.013520472,652040.5218531529,0
105,105,105,2,FHSS,14,3,-109.88027172510012,652833.293464551,666893.5702065789,0
106,106,106,2,FHSS,19,10,-109.14009825640596,654698.0770132282,670679.4096991055,0
107,107,107,2,FHSS,10,6,-109.76074511504424,673098.7466575473,650311.269633612,0
108,108,108,2,FHSS,12,7,-108.96141383496108,662233.9352556815,661941.8905137992,0
109,109,109,2,FHSS,12,4,-109.51881235348924,730613.1153402632,689514.8292131427,0
110,110,110,2,FHSS,21,11,-109.387251482833,670314.357256482,725220.0529318104,0
111,111,111,2,FHSS,13,9,-110.9567605645151,729355.0399131071,717131.2909172768,0
112,112,112,2,FHSS,22,15,-110.59875804864146,649605.4906520797,713750.4900266224,0
113,113,113,2,FHSS,8,2,-108.22788732719388,723728.1482335693,698545.1464053949,0
114,114,114,2,FHSS,15,10,-110.80625026902526,735876.9250759764,700561.6335546703,0
115,115,115,2,FHSS,15,10,-108.70737781740192,725424.7890351185,678860.302355337,0
116,116,116,2,FHSS,21,12,-107.82036981301876,722044.7202103338,680290.2873487977,0
117,117,117,2,FHSS,16,8,-110.85837487013684,706208.5770959998,644368.450711797,0
118,118,118,2,FHSS,16,3,-110.4656233738118,722661.2479479016,721122.0305957218,0
119,119,119,2,FHSS,9,3,-108.97880505337513,722663.2709491873,709245.8821866866,0
120,120,120,2,FHSS,11,5,-108.27977916187167,705832.3306208237,721137.9265237893,0
121,121,121,2,FHSS,7,4,-110.16538003651874,728104.3332930884,667663.0666954981,0
122,122,122,2,FHSS,20,12,-107.51186397863812,680643.6101692753,657906.2457479821,0
123,123,123,2,FHSS,11,4,-110.85691867901068,724395.7225927727,656452.1729295076,0
124,124,124,2,FHSS,12,4,-109.10861211954992,657756.7187785766,666116.6473890463,0
125,125,125,2,FHSS,13,7,-108.78505803489882,668135.6680714665,658088.693484532,0
126,126,126,2,FHSS,13,8,-110.52913129416493,651575.9202220996,716071.3476855558,0
127,127,127,2,FHSS,15,5,-111.04463422797863,736967.5779402141,701684.1862346784,0
128,128,128,2,FHSS,16,10,-106.96226659912566,691130.2545555467,658762.3480827624,0
129,129,129,2,FHSS,16,9,-108.4931747955644,721937.0054621513,672600.4802932587,0
130,130,130,2,FHSS,18,8,-110.54209210015154,723087.9414421102,657559.252632707,0
131,131,131,2,FHSS,9,6,-108.29029591150136,685374.7473847964,724950.5684447966,0
132,132,132,2,FHSS,19,11,-110.7422098005684,653494.2769565033,658427.3932850823,0
133,133,133,2,FHSS,6,4,-109.69266097309516,699340.3117917037,730256.6665708201,0
134,134,134,2,FHSS,23,6,-109.34672062476554,649545.2191730026,695921.805182289,0
135,135,135,2,FHSS,19,12,-109.06097939166712,724815.0071136965,705973.8523528673,0
136,136,136,2,FHSS,14,6,-109.07562498214384,723477.2012458211,708709.3545696595,0
137,137,137,2,FHSS,22,13,-110.5965299995365,705497.3548047922,733194.5816389419,0
138,138,138,2,FHSS,10,3,-110.30044483095052,734082.4939417971,695480.4473947542,0
139,139,139,2,FHSS,18,8,-110.81150484326244,725258.0768851014,657769.7246640639,0
140,140,140,2,FHSS,8,3,-109.0898951031794,661775.8639528794,661585.1661057249,0
141,141,141,2,FHSS,13,5,-111.92724718441336,641515.7258379279,663683.3438053017,0
142,142,142,2,FHSS,15,10,-108.83412342392518,703245.1539695936,724888.2111342557,0
143,143,143,2,FHSS,13,9,-110.19689910091697,686553.9322047821,644955.0192647286,0
144,144,144,2,FHSS,10,4,-109.52526697263798,674230.4114925233,651074.3366025912,0
145,145,145,2,FHSS,16,10,-109.46353723717132,720427.6674991065,716134.0557672762,0
146,146,146,2,FHSS,16,8,-110.4974373226714,716071.8691721977,727039.2940107547,0
147,147,147,2,FHSS,15,9,-107.76764496184694,669407.5278405475,716506.2682809703,0
148,148,148,2,FHSS,23,8,-110.72482616162398,732521.7410490548,669854.1402779176,0
149,149,149,2,FHSS,17,8,-111.2376933429262,720267.6132293005,649790.5360548275,0
