,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,246,150,-82.36804071183518,688317.8533086566,690852.0633635351,0
33,33,CSS,245,158,-91.85424486620069,684183.067660642,688093.9169105417,0
34,34,CSS,243,168,-94.19864603788469,683365.3064387753,685761.6223670169,0
35,35,CSS,250,160,-89.43325888595446,685353.9054754163,689841.215240339,0
36,36,CSS,270,186,-101.53706380164635,699603.4278854505,702306.8503818988,0
37,37,CSS,269,160,-82.62626346411626,687747.8004769073,690251.1337657458,0
38,38,CSS,236,178,-99.58769821932907,700198.278420644,681920.2524139517,0
39,39,CSS,243,164,-97.63149045866427,687836.4246096676,679045.237436415,0
40,40,CSS,246,192,-106.97395101943363,718543.5515918047,679606.4735365947,0
41,41,CSS,219,140,-87.02485731356774,687364.316175528,687093.4949341046,0
42,42,CSS,251,156,-91.99755270208114,687352.4054501518,694490.6936630695,0
43,43,CSS,283,172,-91.06432917335758,684710.8577632533,687947.8193306387,0
44,44,CSS,274,193,-95.9290855731275,691835.6466472817,681140.5337634168,0
45,45,CSS,275,169,-83.80354744832938,688077.8738087389,691077.1211053234,0
46,46,CSS,281,177,-83.46482872720951,687388.1087181898,689065.3483935437,0
47,47,CSS,236,151,-89.83956204788896,685603.3620318957,687466.9342864276,0
48,48,CSS,254,167,-92.2803973876942,691202.8668286058,684039.6009451404,0
49,49,CSS,297,166,-82.17583452809457,689828.7675317,687691.8525733858,0
50,50,FHSS,39,2,-100.566844328874,674722.2773433878,688830.8636443393,0
51,51,FHSS,47,5,-90.62665376892352,684975.598258528,687915.5464034707,0
52,52,FHSS,25,5,-107.78585548963214,712596.298790877,713936.5092083449,0
53,53,FHSS,34,7,-101.60576785670797,703268.3874513236,698492.2798784854,0
54,54,FHSS,40,7,-98.45220658189285,697477.0605959031,697641.0369899903,0
55,55,FHSS,40,13,-84.89578612093266,691778.3679119328,689911.7339494949,0
56,56,FHSS,38,6,-103.23830782733754,695515.6891297679,708450.0494277955,0
57,57,FHSS,39,4,-99.4200849943293,678635.6265191669,682351.3831467533,0
58,58,FHSS,34,5,-91.59133335183452,688764.1790360241,684220.6027524987,0
59,59,FHSS,23,3,-110.95688377680233,706859.0951702391,734793.5064931826,0
60,60,FHSS,36,3,-94.98487797899521,695001.1335497273,694751.0002638983,0
61,61,FHSS,36,8,-86.1653952557672,687492.1456737582,691450.931523855,0
62,62,FHSS,30,1,-90.35796189033178,692714.8691597659,692522.1426736445,0
63,63,FHSS,42,5,-98.6366686210331,681625.8459700043,680582.1813579763,0
64,64,FHSS,29,6,-100.33247561574922,698087.8252383586,700788.8405382027,0
65,65,FHSS,29,5,-100.70499335995702,699768.3204526313,700172.2976775808,0
66,66,FHSS,32,9,-107.3013320847862,661505.0293505423,704905.1315854768,0
67,67,FHSS,33,5,-98.05770102211322,680955.0363175971,696465.1004079406,0
68,68,FHSS,34,4,-111.99264410291103,709823.5292149292,638577.4962169852,0
69,69,FHSS,38,4,-85.13404266748377,687416.7227472785,690897.006691779,0
70,70,FHSS,36,8,-106.55947104012922,661087.6304828919,696935.4683212818,0
71,71,FHSS,29,4,-111.4765110572328,704796.1196039425,738683.4378262153,0
72,72,FHSS,29,4,-85.89400789975792,690666.9785478882,687004.6091825597,0
73,73,FHSS,26,7,-100.35007895050124,694021.8171827523,675834.7528307661,0
74,74,FHSS,33,6,-91.90178993927397,685552.6932463915,693218.808558921,0
75,75,FHSS,39,5,-105.70887506975922,684780.4396913495,715576.4045382385,0
76,76,FHSS,43,5,-96.59577669609702,680384.2573662957,687147.8228416886,0
77,77,FHSS,39,4,-98.01734854211102,690761.5705189478,700288.4128567304,0
78,78,FHSS,26,2,-97.11505109284046,680266.2389938838,685672.4299190997,0
79,79,FHSS,31,3,-110.45042640158022,646614.1327571995,672911.8471171391,0
80,80,FHSS,39,2,-92.73618072623273,684292.4935832057,686343.1934191661,0
81,81,FHSS,32,5,-106.47761108692453,661016.7026410836,695457.3468854821,0
82,82,FHSS,31,3,-109.30907894312227,726396.5408611045,705211.6244159116,0
83,83,FHSS,40,6,-92.25391565468416,688220.3046280014,694929.156113677,0
84,84,FHSS,31,4,-97.7178246369989,681449.8692177744,696393.5402349193,0
85,85,FHSS,25,4,-101.43715260060932,703781.322112324,696996.3505074765,0
86,86,FHSS,40,8,-95.57706929413548,693769.3931133351,682375.3218333522,0
87,87,FHSS,31,3,-84.14480680756284,689749.372027365,687217.6233235144,0
88,88,FHSS,35,5,-101.72995337238123,676358.1889284933,699997.9461407803,0
89,89,FHSS,28,3,-83.32172671924457,687751.0132743862,690559.6934733996,0
90,90,FHSS,26,7,-95.85399984955687,695864.0762886198,695011.3695720126,0
91,91,FHSS,37,6,-100.63525833698354,681051.9250884021,677177.7633672857,0
92,92,FHSS,36,3,-95.33429583383162,689878.9169683271,681376.4822693499,0
93,93,FHSS,47,6,-98.09133133718748,699361.9451646892,684595.9179541462,0
94,94,FHSS,35,7,-108.2334794227745,655990.6025100843,701485.816652579,0
95,95,FHSS,27,3,-86.93494871119961,688501.4767132387,692332.7526183295,0
96,96,FHSS,42,7,-84.18590629085661,688879.825931323,691576.6601201196,0
97,97,FHSS,32,1,-90.94650641483872,685353.401087693,686742.751453097,0
98,98,FHSS,25,3,-98.71955535132167,693572.4819955557,678279.5790944899,0
99,99,FHSS,31,5,-83.08106932727854,689625.5734895301,691362.7532662025,0
