,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,31,6,-101.90351598462188,698592.9097601607,703890.9418889902,0
55,55,55,2,FHSS,43,8,-107.48218799929676,662165.9985532158,707295.1826718368,0
56,56,56,2,FHSS,38,7,-100.03857434739702,681229.6953786485,700564.996427568,0
57,57,57,2,FHSS,30,6,-82.91222424464456,689311.1817465832,687487.8760853951,0
58,58,58,2,FHSS,33,6,-88.55194807090292,692951.5700433536,688385.1549382814,0
59,59,59,2,FHSS,28,5,-105.0308141129094,713430.365178564,684207.4357115979,0
60,60,60,2,FHSS,27,4,-107.21484935007,699736.55374391,659542.8407681625,0
61,61,61,2,FHSS,27,4,-102.65960544272332,678433.77319971,704556.3650914615,0
62,62,62,2,FHSS,41,4,-91.25202950634416,689544.5539163769,694439.3861467101,0
63,63,63,2,FHSS,31,4,-104.62552169916148,669330.1009843537,701533.1915879906,0
64,64,64,2,FHSS,32,7,-107.3107086942591,718801.2157268014,676871.9184598995,0
65,65,65,2,FHSS,30,4,-94.95192772976074,696391.0378498558,686156.3816954993,0
66,66,66,2,FHSS,31,5,-84.50296887917162,691505.7283568294,688430.7314695861,0
67,67,67,2,FHSS,34,8,-110.88924139523424,688489.1734822008,737646.0851259034,0
68,68,68,2,FHSS,44,6,-107.87534420747038,694088.8747292935,723188.0717019115,0
69,69,69,2,FHSS,33,6,-95.5625335234988,697135.3618499064,692343.8686919,0
70,70,70,2,FHSS,41,7,-95.81338290814875,697367.3840986708,686407.2217551621,0
71,71,71,2,FHSS,32,2,-107.54632368737052,668252.484941171,664306.1579055762,0
72,72,72,2,FHSS,33,6,-96.15592041306324,687807.0150514628,680711.0270459063,0
73,73,73,2,FHSS,41,2,-104.92088146449228,668837.4952218573,702281.1431778301,0
74,74,74,2,FHSS,33,4,-96.75434520942292,698377.7061191344,692480.6474710833,0
75,75,75,2,FHSS,36,7,-111.37586783085038,643744.932611494,666650.3135469564,0
76,76,76,2,FHSS,26,4,-101.36946264319845,679623.3192949806,676598.4484424805,0
77,77,77,2,FHSS,27,6,-84.6224014554501,688006.3044949328,691288.4395834361,0
78,78,78,2,FHSS,40,7,-102.98207605067633,695159.6787793674,707952.9086305412,0
79,79,79,2,FHSS,29,6,-93.36739587794006,683646.5338206531,686591.0287676675,0
80,80,80,2,FHSS,42,7,-98.6028859182368,680214.4616802682,696684.701096241,0
81,81,81,2,FHSS,36,2,-97.3346309554312,680504.1983445315,694241.5461297187,0
82,82,82,2,FHSS,27,6,-91.35514552580908,684445.4643092954,690530.7830363191,0
83,83,83,2,FHSS,26,3,-89.52639254486311,688229.2200868087,693361.8610971987,0
84,84,84,2,FHSS,33,3,-104.33566338660572,677384.9921492959,708647.4967087074,0
85,85,85,2,FHSS,42,5,-98.65922853064686,689291.8841185258,701212.0208846383,0
86,86,86,2,FHSS,36,4,-109.5133427963616,717886.0069747425,659667.7250789356,0
87,87,87,2,FHSS,27,10,-108.91980817012082,727410.4493524183,695322.8997552093,0
88,88,88,2,FHSS,31,9,-92.9330475018903,689871.3252775195,695497.8733113991,0
89,89,89,2,FHSS,40,4,-84.34064484722427,689903.7351486019,691626.8058409761,0
90,90,90,2,FHSS,32,4,-110.81351092397132,644020.4341146271,704475.395968008,0
91,91,91,2,FHSS,37,8,-105.93183844964256,693933.696525533,716296.1526825414,0
92,92,92,2,FHSS,41,4,-103.27837376276986,706754.7196479272,679279.2177208527,0
93,93,93,2,FHSS,37,9,-85.34344556526486,687962.0843233775,687315.3983753964,0
94,94,94,2,FHSS,33,7,-110.36274708711912,698282.4374444673,733942.3828830874,0
95,95,95,2,FHSS,42,8,-92.2417621015446,695035.4293656556,689791.1849593493,0
96,96,96,2,FHSS,32,6,-98.7095323375888,696717.1528157014,680055.7321628794,0
97,97,97,2,FHSS,31,11,-90.50090395503057,685729.5308912479,692191.4086448983,0
98,98,98,2,FHSS,31,5,-82.17111297665429,691158.4980144431,689141.0976825642,0
99,99,99,2,FHSS,35,5,-110.6719034385964,730309.8313334357,712673.6173884135,0
