,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,32,2,-106.25661828982406,694930.5585298572,717169.1659449877,0
67,67,67,2,FHSS,35,5,-91.98267199323946,691751.3433127593,694356.8199963338,0
68,68,68,2,FHSS,34,2,-91.7098898739422,690128.0743403287,694664.717311472,0
69,69,69,2,FHSS,37,11,-94.75704892883864,688191.0217799529,681979.8217698388,0
70,70,70,2,FHSS,21,1,-108.00004013276536,703454.0440075273,657797.1454422987,0
71,71,71,2,FHSS,33,5,-103.7820492019737,696829.611524501,709361.7988213568,0
72,72,72,2,FHSS,48,9,-107.69580480034824,715108.2868779419,710749.5331488571,0
73,73,73,2,FHSS,29,3,-96.96663799578316,691847.1589496352,698812.5740316979,0
74,74,74,2,FHSS,33,5,-105.97063844905736,716072.4405249857,695664.312850478,0
75,75,75,2,FHSS,24,3,-106.1226607998121,661864.1544810961,693632.8001415947,0
76,76,76,2,FHSS,34,7,-91.18951682321467,685523.9752660604,686275.4067409455,0
77,77,77,2,FHSS,28,2,-105.48291771859952,695026.5211556476,664137.697048578,0
78,78,78,2,FHSS,46,5,-95.0900465199048,683314.4576003129,694316.334199362,0
79,79,79,2,FHSS,36,3,-95.0566391313504,681745.2519597368,687997.7611605221,0
80,80,80,2,FHSS,43,8,-106.0557165782342,707023.1544656575,710731.9853729259,0
81,81,81,2,FHSS,35,7,-94.39410388947994,696373.9784532505,687492.4230929613,0
82,82,82,2,FHSS,37,7,-95.91956770837756,694605.5614782932,696276.3800847337,0
83,83,83,2,FHSS,32,5,-90.83814148404376,685502.0177234418,686632.0902347636,0
84,84,84,2,FHSS,34,10,-105.61148984918296,703940.5977048405,711304.0286517455,0
85,85,85,2,FHSS,30,3,-99.32045321826146,700838.4283864752,695032.128253265,0
86,86,86,2,FHSS,33,7,-86.57207932725801,691097.8973331155,691812.5944161273,0
87,87,87,2,FHSS,27,4,-87.55935233422399,687445.631146842,686774.8911258933,0
88,88,88,2,FHSS,31,6,-86.97247348203302,691066.9759625713,686822.0093281289,0
89,89,89,2,FHSS,35,3,-94.26735476551735,682898.2748328113,692282.9346380396,0
90,90,90,2,FHSS,32,4,-100.4280841527724,682786.994313943,676549.3351884942,0
91,91,91,2,FHSS,37,6,-95.51488832641036,685886.1357369019,696833.8004821086,0
92,92,92,2,FHSS,30,5,-93.75524821226448,695093.6649055829,685842.302631901,0
93,93,93,2,FHSS,44,8,-99.43630556242024,684616.6381057518,701393.5671532442,0
94,94,94,2,FHSS,45,8,-100.02925956790756,691395.2809083012,675736.2769048299,0
95,95,95,2,FHSS,30,9,-103.50823910204804,669570.1961606721,695043.9161414249,0
96,96,96,2,FHSS,25,4,-89.82768422687442,693677.8914542624,689556.6557941678,0
97,97,97,2,FHSS,33,6,-108.35008341836784,653685.4781252145,693968.7893904159,0
98,98,98,2,FHSS,30,6,-102.3503186065625,684738.9233719213,706846.673394973,0
99,99,99,2,FHSS,31,2,-108.09134695873006,659565.8829917429,707613.6545952501,0
