,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,254,155,-84.82643866720976,687028.0585382263,689700.8334899597,0
37,37,CSS,258,190,-97.97853274136514,687078.9208283019,700070.9508224776,0
38,38,CSS,263,186,-101.18389116774964,675913.2313094597,697590.0243874525,0
39,39,CSS,249,134,-82.19766261808857,687638.0118779141,689458.7702469433,0
40,40,CSS,252,179,-104.07858175585949,711193.9061699605,692665.3788226878,0
41,41,CSS,245,179,-93.80868187747666,682674.8426541665,689869.1437399394,0
42,42,CSS,276,181,-96.12607832903124,694017.299195925,696928.2054093617,0
43,43,CSS,268,175,-95.7106731248077,681926.4822325838,685587.6139698545,0
44,44,CSS,244,150,-87.18463007106676,689023.6167610474,692536.3674551526,0
45,45,CSS,247,135,-82.10619011633501,687670.2310086865,689187.5544993483,0
46,46,CSS,229,142,-85.07112555496462,690680.2609907206,691528.8695981143,0
47,47,CSS,216,137,-88.25004453736162,686872.1552759607,686915.0503492653,0
48,48,CSS,249,161,-95.6502585294141,683104.4322993617,694877.96206323,0
49,49,CSS,243,159,-88.87676154911338,685600.8429190498,689765.8619069675,0
50,50,FHSS,25,6,-97.46050931096266,694871.4757320286,698121.2094966967,0
51,51,FHSS,22,4,-109.34330868950371,729285.9313399307,695765.4892841447,0
52,52,FHSS,30,4,-96.24059064004773,688207.2952621822,680559.2110495054,0
53,53,FHSS,29,6,-104.23165340985605,667224.3605520047,686210.8036565267,0
54,54,FHSS,29,5,-96.99320929113928,692376.7023456605,698690.4367061498,0
55,55,FHSS,33,6,-92.45860922613157,688921.7163339548,695170.0251247047,0
56,56,FHSS,27,6,-104.39758163048087,701715.3060240077,670158.4157034401,0
57,57,FHSS,34,4,-82.1832253101732,690937.9104387135,690307.5897791731,0
58,58,FHSS,28,3,-89.73423726597076,685350.6770322142,688247.6672656037,0
59,59,FHSS,25,3,-93.93143684704849,695567.0966099816,692410.1775558471,0
60,60,FHSS,44,8,-96.15459457662098,697731.0362500341,692413.5664433687,0
61,61,FHSS,35,7,-105.6717381940458,693717.3483976765,663305.178399888,0
62,62,FHSS,39,3,-95.2304804183319,682853.8188634287,693910.534616842,0
63,63,FHSS,38,6,-86.38154797444244,692277.1940893348,689242.1753423596,0
64,64,FHSS,37,8,-102.63788811032413,694871.2213059922,671569.4102596514,0
65,65,FHSS,32,4,-101.16764343489416,691484.3658456823,705026.928362204,0
66,66,FHSS,31,5,-83.71280980114634,691521.774769716,689471.5931522145,0
67,67,FHSS,35,4,-97.84052812135707,685730.3285918062,679321.3254457877,0
68,68,FHSS,30,5,-83.88886980136485,691481.6794718613,688814.5029226708,0
69,69,FHSS,48,7,-107.74137883462589,688626.658055184,722979.4043832235,0
70,70,FHSS,33,5,-85.86050187164426,691240.8021820356,687420.1721402955,0
71,71,FHSS,38,5,-91.27655029674645,692562.8887315068,685472.5527973474,0
72,72,FHSS,33,6,-86.90309673721713,687873.0932799375,686778.4558446392,0
73,73,FHSS,31,5,-98.57497965085727,687258.1748613341,700898.7239757319,0
74,74,FHSS,36,9,-101.48045525269717,674222.6766586906,683410.6307644143,0
75,75,FHSS,44,9,-83.52088828569985,687426.2149848246,688839.240724106,0
76,76,FHSS,38,8,-98.07244612135462,678439.961906489,688265.404210007,0
77,77,FHSS,24,3,-94.50126116071796,682457.3810823106,687149.5207361006,0
78,78,FHSS,33,9,-97.8819138828692,694699.0474364583,680004.0934241123,0
79,79,FHSS,34,10,-95.80457987677485,697147.1079371695,685899.1757145807,0
80,80,FHSS,32,3,-100.88268283250625,692753.9881815407,674537.5159232537,0
81,81,FHSS,26,2,-97.55743958477382,699777.1327116615,690194.027786554,0
82,82,FHSS,40,13,-103.39707346360629,704954.4050162882,676256.5555029876,0
83,83,FHSS,44,6,-93.26432956517235,693808.1778489292,693980.4999799872,0
84,84,FHSS,19,3,-93.07626355161092,683208.2290926938,689602.8855830613,0
85,85,FHSS,31,4,-110.62553436456531,674644.1451458075,733821.4983441905,0
86,86,FHSS,25,2,-90.54710326773333,688201.2426268507,693888.4988655675,0
87,87,FHSS,33,5,-89.95136879158389,691400.494731846,685564.4349619666,0
88,88,FHSS,34,5,-107.70247278588911,672470.0098178299,718227.6738803127,0
89,89,FHSS,29,5,-91.50502880807025,693395.7282354652,692718.9039408377,0
90,90,FHSS,34,4,-96.79478076989048,698766.2655342168,687637.9264463761,0
91,91,FHSS,38,5,-88.86690887974642,692580.2081570582,691547.8576826253,0
92,92,FHSS,23,5,-102.80136481042715,706871.9276204683,681887.2625645268,0
93,93,FHSS,37,1,-101.39724799856194,700295.455429411,677446.1636171262,0
94,94,FHSS,27,2,-96.48494225983397,683359.5489168954,696324.8825869911,0
95,95,FHSS,42,5,-110.1822206799748,676312.7590396107,731910.8494102323,0
96,96,FHSS,35,3,-108.9206336475947,694880.8708043897,727480.2835607936,0
97,97,FHSS,33,3,-85.80648384996847,686903.791881342,688443.9942332022,0
98,98,FHSS,40,7,-91.57967644490991,694424.1830952365,690878.3995322329,0
99,99,FHSS,40,3,-111.34757099772216,645535.8968719017,663691.2391824106,0
