,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,238,129,-85.22578640969836,691365.9751968456,687831.289954323,0
43,43,CSS,244,166,-92.73222062576136,689748.0781685788,695366.205025995,0
44,44,CSS,228,158,-105.6833211634477,679785.1218162131,664727.5920206587,0
45,45,CSS,244,156,-88.03353354494159,688184.4416834465,692659.7885649211,0
46,46,CSS,250,158,-95.62014233921737,695386.8474663552,683625.8183009801,0
47,47,CSS,255,188,-108.49503374892211,681014.9293672187,653765.3196573649,0
48,48,CSS,219,153,-107.29018386393821,671165.861073844,663270.7186322343,0
49,49,CSS,279,209,-108.64852472940004,726488.8559116154,685591.7143660533,0
50,50,FHSS,31,3,-105.27935712335801,713932.7230611921,695597.044066206,0
51,51,FHSS,39,10,-105.78067632161716,710922.2091158321,673438.8757343912,0
52,52,FHSS,34,6,-83.98640079948972,691387.184080484,688492.4796461916,0
53,53,FHSS,36,5,-88.20842482352064,689781.4241306898,692934.8317708332,0
54,54,FHSS,25,5,-86.73948822496625,687000.8269279967,687638.1928528476,0
55,55,FHSS,35,7,-97.47088033082588,681028.5195105547,683438.4592124927,0
56,56,FHSS,35,7,-87.15495457406958,690656.2910206642,686530.0802118899,0
57,57,FHSS,38,9,-111.25168057756943,657861.2250418782,650236.2784671262,0
58,58,FHSS,34,7,-91.54704889116222,692238.8199597993,685042.4212245366,0
59,59,FHSS,45,10,-105.40635782066917,677095.5411687058,666896.7608536492,0
60,60,FHSS,34,8,-87.08267358634754,686429.0120461265,688519.0308019315,0
61,61,FHSS,34,0,-94.69600999707791,683741.1724049015,684535.3121239948,0
62,62,FHSS,28,8,-107.81543483348575,719925.9304777372,674724.8776642899,0
63,63,FHSS,44,5,-95.58708531830193,681893.4350832272,685926.6450749908,0
64,64,FHSS,24,4,-110.49202943271456,681108.3966372493,734744.3287852032,0
65,65,FHSS,29,3,-88.3780896818007,692798.0506442689,690669.0408346901,0
66,66,FHSS,34,6,-85.54251958908134,688344.354424425,687032.4231506707,0
67,67,FHSS,30,6,-86.02731234671468,691192.2038869302,687307.3884826856,0
68,68,FHSS,38,5,-86.04955902185014,691416.4513314242,691312.3294011878,0
69,69,FHSS,32,12,-104.6521440360703,706910.9439044636,673684.4291197562,0
70,70,FHSS,27,6,-94.88088411417863,694361.1397867816,695228.8350333787,0
71,71,FHSS,32,2,-93.29551020773964,694943.8358584278,692556.3141336858,0
72,72,FHSS,37,7,-104.88413392459476,703408.6812859632,669712.9644375077,0
73,73,FHSS,29,3,-91.34241422440948,694475.1822576819,689845.3636330371,0
74,74,FHSS,33,8,-107.95843487574075,718463.0640298881,707882.9084215701,0
75,75,FHSS,45,6,-89.27877873440971,693190.087900548,688076.1105873204,0
76,76,FHSS,34,9,-88.13567537637505,686044.644797162,690417.8288011798,0
77,77,FHSS,31,10,-95.06066360521507,685537.0255035135,696179.2782174814,0
78,78,FHSS,21,2,-97.89932287662174,691349.0619252389,678773.0960195885,0
79,79,FHSS,43,3,-93.70876262592209,683676.8892289881,685995.02928107,0
80,80,FHSS,28,3,-102.63973000144308,706629.449690678,682213.1523199785,0
81,81,FHSS,25,5,-89.10115380738057,688537.2573834452,685582.6486504993,0
82,82,FHSS,35,10,-89.68967924973676,686573.8364455751,692510.6730257119,0
83,83,FHSS,29,2,-105.1682109775398,706731.0773758726,707395.3330552398,0
84,84,FHSS,32,7,-83.24941078176937,687735.5420692271,688315.2810593577,0
85,85,FHSS,42,7,-107.22248108428462,709674.6486545911,713698.1388107664,0
86,86,FHSS,35,5,-96.5617480016613,680751.0727154348,692717.6277819629,0
87,87,FHSS,34,4,-106.48494516360361,680095.0328477672,661889.5238975622,0
88,88,FHSS,27,3,-98.13060549439744,697796.7044625035,682131.134969627,0
89,89,FHSS,47,8,-98.1318662712866,683502.4284875441,680006.6892111895,0
90,90,FHSS,44,5,-102.93095909157924,696978.670196966,671657.9583293148,0
91,91,FHSS,36,3,-89.4294781243089,691675.0024387577,686019.1111512671,0
92,92,FHSS,25,1,-106.10024922853665,703924.1041766772,665703.9431202734,0
93,93,FHSS,34,6,-90.9164140288041,693372.4523797906,692190.8754085496,0
94,94,FHSS,49,10,-88.45615136132481,692752.8641722252,687953.7781288581,0
95,95,FHSS,25,1,-92.08020833122966,694771.3156035554,690784.0762543638,0
96,96,FHSS,39,3,-83.66861721101567,690305.1442936333,687509.8414697958,0
97,97,FHSS,31,8,-105.54620149220145,712050.9183719035,702354.9756315239,0
98,98,FHSS,29,8,-107.82137556736899,664513.8799104,712401.1376243429,0
99,99,FHSS,37,3,-108.87737686161344,655577.6250216321,671527.1353646353,0
