,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,31,2,-93.14697174932242,689236.9498047661,683156.9587057836,0
62,62,62,2,FHSS,31,5,-86.05684482351775,691760.6592559335,687951.954953209,0
63,63,63,2,FHSS,32,5,-87.41195605202648,687791.850863708,692209.0913738282,0
64,64,64,2,FHSS,30,3,-94.03081416380518,688302.0560065995,696248.2672895117,0
65,65,65,2,FHSS,39,9,-104.99595667299452,700233.5944665087,667455.3642121743,0
66,66,66,2,FHSS,28,2,-109.0901164682966,691010.0788098085,650225.5547710845,0
67,67,67,2,FHSS,29,10,-101.49725344873386,705623.9333678561,691616.430132103,0
68,68,68,2,FHSS,37,8,-98.39383676419178,694012.1366322306,699892.0086427351,0
69,69,69,2,FHSS,31,5,-107.75146241520623,720659.2549105708,701805.366699857,0
70,70,70,2,FHSS,31,7,-86.35101371629531,691272.5737219566,691583.6385344191,0
71,71,71,2,FHSS,26,5,-103.39286581286154,669278.2818620164,686426.2077772578,0
72,72,72,2,FHSS,30,5,-104.23611048465384,696394.9139610432,710723.6518867373,0
73,73,73,2,FHSS,39,4,-96.13815909739913,681335.8217649091,685842.4739265529,0
74,74,74,2,FHSS,32,4,-106.96128292926583,663871.2020571297,672387.4569683556,0
75,75,75,2,FHSS,31,5,-110.2123285136718,693808.1733756702,645001.2612716266,0
76,76,76,2,FHSS,25,4,-99.05230217164056,692767.7577958643,677528.0537222144,0
77,77,77,2,FHSS,33,3,-109.67153860108272,676535.0499795213,729318.3513310669,0
78,78,78,2,FHSS,29,9,-107.29641848890942,664122.4788047188,708857.0787494016,0
79,79,79,2,FHSS,42,3,-92.73113040382074,690708.0581617109,695232.2368590732,0
80,80,80,2,FHSS,43,6,-84.91199206225522,691614.0870732918,690422.6631646262,0
81,81,81,2,FHSS,44,8,-85.63303853077934,686821.7683885042,689895.108099108,0
82,82,82,2,FHSS,35,3,-109.65042104033716,700170.8827126885,648987.2160999284,0
83,83,83,2,FHSS,40,6,-95.35807537466157,682747.1706191655,684858.9202800187,0
84,84,84,2,FHSS,27,3,-88.19357600304326,688784.7460740345,685929.6843482299,0
85,85,85,2,FHSS,35,7,-95.205243732909,690591.4089971164,681569.9135219407,0
86,86,86,2,FHSS,27,1,-87.69533509690781,691867.9730714961,687148.4986758245,0
87,87,87,2,FHSS,32,6,-85.17934272361828,690211.7874366716,687042.6772725929,0
88,88,88,2,FHSS,35,9,-108.02025712759225,723507.2678002942,683112.5138877161,0
89,89,89,2,FHSS,35,9,-83.83667103292325,689534.6904701047,687272.6021185282,0
90,90,90,2,FHSS,37,5,-111.1717228055384,655646.1232399977,652752.7704717463,0
91,91,91,2,FHSS,26,2,-100.6826156821598,696997.7450410154,702231.8587578182,0
92,92,92,2,FHSS,39,1,-93.64206397052976,695125.1617077353,692760.3710618261,0
93,93,93,2,FHSS,35,5,-89.69350187506305,685221.9252391205,689764.088309802,0
94,94,94,2,FHSS,33,10,-86.52283820064548,690678.2248294281,692039.7472610277,0
95,95,95,2,FHSS,26,1,-82.7758480220485,688399.4135249339,691014.2535769433,0
96,96,96,2,FHSS,22,5,-103.94968717274512,667711.2742574029,689260.9074780626,0
97,97,97,2,FHSS,39,5,-93.73279753612977,692806.1352085209,695178.9430478228,0
98,98,98,2,FHSS,36,5,-105.31964897682118,714749.1835552016,691287.1282385611,0
99,99,99,2,FHSS,36,5,-105.03988485239668,673624.2149058847,708280.2145477317,0
