,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,42,3,-83.77162964926534,690895.6888520209,690932.6910758174,0
57,57,57,2,FHSS,25,6,-91.492800647182,688097.833573124,694413.0467328469,0
58,58,58,2,FHSS,25,1,-91.76836489574816,688711.4833313626,684118.7851113833,0
59,59,59,2,FHSS,33,7,-99.37877277245444,677028.8083088917,686085.7768478986,0
60,60,60,2,FHSS,27,6,-100.50892358064748,675763.6893097301,694605.5326870934,0
61,61,61,2,FHSS,40,2,-99.284835452085,682750.5170391244,678617.6457274772,0
62,62,62,2,FHSS,34,5,-111.01672636492688,705135.0899599688,643047.6452164089,0
63,63,63,2,FHSS,44,9,-108.55666240601248,701281.3544031061,654491.522373979,0
64,64,64,2,FHSS,32,5,-91.35355012223393,684701.1847158313,687482.6374463887,0
65,65,65,2,FHSS,35,5,-105.35495161304996,668023.5000773115,703317.3685099877,0
66,66,66,2,FHSS,29,8,-91.8274568080241,688154.1953349734,684185.3235786029,0
67,67,67,2,FHSS,48,6,-85.84230761384701,691742.0149346179,688051.8186035372,0
68,68,68,2,FHSS,37,7,-85.86105111147177,687687.5549769383,687327.1973277463,0
69,69,69,2,FHSS,31,4,-96.21751024154844,690914.18489643,698192.8291238558,0
70,70,70,2,FHSS,29,3,-95.81925901588696,687862.9947171658,681042.7064262081,0
71,71,71,2,FHSS,40,4,-102.12016344271272,673777.1591723753,681373.828660272,0
72,72,72,2,FHSS,34,7,-91.21056954309478,684462.3443174062,690167.9078919098,0
73,73,73,2,FHSS,40,8,-100.81278037994836,702134.7114312027,697583.6767838591,0
74,74,74,2,FHSS,34,7,-107.6767474134765,716130.0250477213,709333.153920042,0
75,75,75,2,FHSS,43,10,-90.73563520353906,693773.150384603,687556.9350386588,0
76,76,76,2,FHSS,35,5,-85.15503476823838,690859.4225749652,687381.8623329552,0
77,77,77,2,FHSS,37,7,-105.75822685423609,670389.6417523351,708181.3949421458,0
78,78,78,2,FHSS,32,6,-99.19872496063589,677471.5772893694,685518.6130188104,0
79,79,79,2,FHSS,39,8,-102.10486372676542,694749.0940491133,706127.1942523307,0
80,80,80,2,FHSS,39,8,-107.43202638913988,708190.7197487921,663005.3377227082,0
81,81,81,2,FHSS,35,6,-101.60063596711956,704387.5339873367,682348.6993668068,0
82,82,82,2,FHSS,25,9,-88.98550358016463,692809.4138459488,691272.527460455,0
83,83,83,2,FHSS,41,5,-98.48781157911148,677957.3563172525,691054.7952563516,0
84,84,84,2,FHSS,31,2,-85.08789245613627,691260.4176129259,691054.0555581817,0
85,85,85,2,FHSS,33,2,-108.33038963341144,720175.4393675762,670843.0950008463,0
86,86,86,2,FHSS,22,4,-111.70811236050976,678022.7188461175,741186.7729566401,0
87,87,87,2,FHSS,36,4,-87.11558664448647,688630.8798296825,686385.6120568732,0
88,88,88,2,FHSS,32,4,-101.05467395134336,677852.621904666,699812.3514054657,0
89,89,89,2,FHSS,34,10,-111.16444930437304,661598.6972049028,648104.6808461442,0
90,90,90,2,FHSS,32,7,-98.6837491958285,679964.7066717056,696540.8265760288,0
91,91,91,2,FHSS,31,8,-91.62825599087896,689212.0444791503,684161.9424438833,0
92,92,92,2,FHSS,41,11,-98.01986183455782,700135.1250781373,687129.5882192772,0
93,93,93,2,FHSS,32,6,-84.00072703296507,687247.6733970126,689119.9799264162,0
94,94,94,2,FHSS,40,6,-101.71363629830698,691959.7475404252,672830.7725605399,0
95,95,95,2,FHSS,28,3,-95.7974607287505,684083.0474614205,696019.7043651317,0
96,96,96,2,FHSS,28,4,-103.96078339947644,693376.015484095,668047.854936411,0
97,97,97,2,FHSS,42,8,-101.84353648158664,682850.4924879158,673697.8275292029,0
98,98,98,2,FHSS,30,2,-101.24143381741273,705241.0299264778,690759.5646584939,0
99,99,99,2,FHSS,34,10,-90.10674499887868,686564.0573694475,686044.6699646942,0
