,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,26,5,-88.13110904229478,688782.036628801,692866.0661914623,0
91,91,FHSS,36,6,-89.59195797262086,686734.5935489489,686232.7234860437,0
92,92,FHSS,31,4,-87.29648960382099,692159.6236361945,687791.7941522313,0
93,93,FHSS,35,3,-92.88308477477725,694977.2722641564,691830.1571979121,0
94,94,FHSS,30,6,-90.91063401912041,684971.5849720243,687492.3399175351,0
95,95,FHSS,34,5,-82.57569617528061,687561.241395304,689512.281192247,0
96,96,FHSS,32,4,-83.86071165183985,690230.1571966623,691396.5714863185,0
97,97,FHSS,33,7,-92.95436573064296,685075.8232296081,693729.7412338157,0
98,98,FHSS,28,4,-83.08552470245135,690882.3507931434,688109.2831880711,0
99,99,FHSS,41,6,-111.43890435620739,642130.2912568639,709561.3556464809,0
