,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,230,143,-82.8576866315383,691181.2608467331,688684.1793782908,0
33,33,33,1,CSS,239,140,-83.7852220205927,689276.037742424,687285.9592728817,0
34,34,34,1,CSS,229,170,-108.8403607055042,727503.2036839377,690452.3142607107,0
35,35,35,1,CSS,265,195,-109.6168437339976,652480.5125490996,670110.2308712135,0
36,36,36,1,CSS,237,137,-88.60419248901582,685703.0927926592,689473.1723296011,0
37,37,37,1,CSS,245,139,-82.53442030076862,688499.045117563,691013.417147979,0
38,38,38,1,CSS,256,171,-98.0471093957959,678642.1406602794,687174.9445552411,0
39,39,39,1,CSS,247,162,-90.18945123158952,691762.225737186,685631.7534543228,0
40,40,40,1,CSS,228,140,-82.81548672568478,690828.0887720357,688138.7817458799,0
41,41,41,1,CSS,253,187,-107.91792736529683,694104.9386356827,655466.9688712966,0
42,42,42,1,CSS,241,133,-83.0798013026243,690348.0170872344,691136.1829084672,0
43,43,43,1,CSS,246,172,-98.90279780299574,699340.5569173394,682431.2688398671,0
44,44,44,1,CSS,240,150,-94.11803885394208,695727.5484898988,686402.25635815,0
45,45,45,1,CSS,251,161,-90.2460190650236,692218.4021780457,692902.302061167,0
46,46,46,1,CSS,253,151,-82.99488908210033,687748.2873495619,690418.481079282,0
47,47,47,1,CSS,267,173,-85.9139662615897,687022.2096568595,690713.2360260865,0
48,48,48,1,CSS,258,170,-98.18264774809327,698349.0501760016,682709.1834471393,0
49,49,49,1,CSS,246,174,-101.55886175984276,678629.1418997158,676949.0736178703,0
50,50,50,2,FHSS,27,5,-105.73565555856466,714385.2078500302,680098.2766869592,0
51,51,51,2,FHSS,52,12,-99.21700609719416,693349.9281967966,701363.0105955868,0
52,52,52,2,FHSS,34,7,-105.23743447977223,694310.3128998708,714097.7285107803,0
53,53,53,2,FHSS,33,6,-102.54813903372198,671919.9289049543,683488.3152990321,0
54,54,54,2,FHSS,28,5,-101.8639135368252,706124.9335346139,692868.1787509433,0
55,55,55,2,FHSS,21,2,-99.34139222934247,677258.18442056,685502.5333357824,0
56,56,56,2,FHSS,30,7,-93.6044298442646,683571.1877740144,692474.985606793,0
57,57,57,2,FHSS,38,5,-104.26098788646368,667783.5852135462,683234.5359673646,0
58,58,58,2,FHSS,36,5,-85.6704856329554,692006.2779463109,689923.9319575547,0
59,59,59,2,FHSS,37,9,-94.971696368908,683754.5586819366,684158.5011141709,0
60,60,60,2,FHSS,43,11,-101.25916756463536,694918.8500970929,704347.6944055093,0
61,61,61,2,FHSS,38,3,-91.33565802254236,689778.5579944575,694476.5064761976,0
62,62,62,2,FHSS,32,9,-110.66624085687208,644911.4552966477,704602.1030293157,0
63,63,63,2,FHSS,36,4,-92.38428948730444,694629.7307038542,691778.2384081397,0
64,64,64,2,FHSS,24,9,-109.07206182763596,727407.8533425477,698787.2742547836,0
65,65,65,2,FHSS,36,5,-105.72707731087208,715968.5284281573,691343.2719237028,0
66,66,66,2,FHSS,32,10,-99.41501252529554,693088.1472256491,677072.7771654506,0
67,67,67,2,FHSS,31,3,-87.79382439518106,686043.3172765863,689146.0098803353,0
68,68,68,2,FHSS,41,8,-104.78168121646084,711889.6983286297,697475.8214543759,0
69,69,69,2,FHSS,34,9,-95.45204939516114,685585.0422414466,682205.8131109804,0
70,70,70,2,FHSS,37,3,-91.56089020906352,687452.2699972914,684580.7960501702,0
71,71,71,2,FHSS,28,8,-106.6306731349287,659890.8113646818,688151.6983829031,0
72,72,72,2,FHSS,28,1,-82.93361646033931,689047.0434556495,691306.8418795051,0
73,73,73,2,FHSS,22,5,-84.7267708182094,691578.2747957548,688444.255165592,0
74,74,74,2,FHSS,38,7,-90.91380488881065,687734.4508972608,693949.2737795755,0
75,75,75,2,FHSS,38,5,-83.39074106347974,690602.5459896672,691060.4075545208,0
76,76,76,2,FHSS,38,3,-95.34125190649988,685391.4802612073,682431.04933325,0
77,77,77,2,FHSS,29,2,-97.9725998028331,685451.3581418374,679250.6936438129,0
78,78,78,2,FHSS,32,6,-105.37161672249128,694379.0218176312,664338.4423749985,0
79,79,79,2,FHSS,37,5,-86.33440309514484,688147.0132638338,691971.6451654823,0
80,80,80,2,FHSS,30,6,-95.6604847708789,696125.3457285414,684436.8414657083,0
81,81,81,2,FHSS,39,9,-82.85976432978082,689466.9832444097,687497.7018136297,0
82,82,82,2,FHSS,30,1,-109.73248478153866,690187.8325642316,647189.7568674509,0
83,83,83,2,FHSS,45,5,-89.40919524918701,691425.6570564092,692945.7255893993,0
84,84,84,2,FHSS,31,3,-94.39422696867958,692809.4578766618,683037.9341208632,0
85,85,85,2,FHSS,44,8,-93.8717369428138,694292.4796051106,694146.3514953437,0
86,86,86,2,FHSS,31,7,-93.97791695142892,696067.2504917604,691169.2608442609,0
87,87,87,2,FHSS,39,7,-107.5636653381359,722216.1064667294,691875.4910728108,0
88,88,88,2,FHSS,36,4,-103.2672132709425,684156.6436485514,670050.8892286211,0
89,89,89,2,FHSS,51,6,-94.48064053494892,682329.9617787516,691163.9227474768,0
90,90,90,2,FHSS,40,5,-89.53569518162897,692217.897441003,686383.8396450814,0
91,91,91,2,FHSS,33,4,-106.24255524045122,664709.8197646814,703131.1860695395,0
92,92,92,2,FHSS,36,12,-101.68741082753924,672772.4961761807,687718.0458385029,0
93,93,93,2,FHSS,37,1,-111.07072863156546,642890.7176433399,705617.7925564141,0
94,94,94,2,FHSS,29,1,-94.2089245415602,687049.3465167398,682746.9828590298,0
95,95,95,2,FHSS,31,8,-83.2942694994022,688488.5994552162,687622.5516237825,0
96,96,96,2,FHSS,38,9,-82.96654390360617,689168.1729479736,687488.4812764068,0
97,97,97,2,FHSS,38,8,-96.43173617377116,697299.4166627496,684810.2652770634,0
98,98,98,2,FHSS,34,5,-104.48314067010809,697252.2214925027,667709.3853540029,0
99,99,99,2,FHSS,29,5,-98.42838929596417,693471.430813078,678660.1175820243,0
