,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,38,9,-99.58440280154882,701086.5770197771,683408.7711585399,0
76,76,76,2,FHSS,46,9,-87.75563967678029,686075.5362600109,688979.3820073747,0
77,77,77,2,FHSS,37,7,-92.12088188860956,694839.8338738537,688213.4252172183,0
78,78,78,2,FHSS,32,5,-95.0102919156314,696603.3134961897,686515.040701104,0
79,79,79,2,FHSS,37,10,-104.49083198403964,670905.6430491888,675592.8819274802,0
80,80,80,2,FHSS,40,3,-110.1737731012104,722866.1519811843,660175.5662419271,0
81,81,81,2,FHSS,36,6,-100.47455128614982,681150.5766925915,701382.4951843236,0
82,82,82,2,FHSS,44,6,-86.38157975290784,687688.3109911253,687114.051323592,0
83,83,83,2,FHSS,35,7,-84.80818498076421,691802.9479445922,689281.2713899367,0
84,84,84,2,FHSS,32,2,-83.09706879164548,691352.3190045475,689728.6359404976,0
85,85,85,2,FHSS,45,9,-106.8342207835665,719245.1284216442,684426.6502836825,0
86,86,86,2,FHSS,36,6,-91.00616434561005,685522.580876356,692375.8025266984,0
87,87,87,2,FHSS,31,3,-105.04812721542426,706267.0780220188,671458.4990109844,0
88,88,88,2,FHSS,35,8,-105.32587397909484,711619.441517452,677031.400337841,0
89,89,89,2,FHSS,48,7,-100.70680608121708,676732.8170955009,681509.3277376136,0
90,90,90,2,FHSS,28,3,-96.07030690649684,698158.5458682358,688947.2732812567,0
91,91,91,2,FHSS,37,3,-87.71403053191732,686106.3804736339,688878.7925447611,0
92,92,92,2,FHSS,35,7,-101.73743523273238,673125.8711566757,685199.003612148,0
93,93,93,2,FHSS,31,7,-109.82759816506088,724681.973201914,665355.2281683906,0
94,94,94,2,FHSS,36,5,-90.56574532727603,685012.8834442762,690914.5345748013,0
95,95,95,2,FHSS,33,4,-86.10319341077461,691929.6984531982,688232.8891098697,0
96,96,96,2,FHSS,35,8,-106.71370967719363,718361.0941200119,682215.7101245301,0
97,97,97,2,FHSS,36,7,-103.20680562763872,706686.3115821058,679489.9583246771,0
98,98,98,2,FHSS,38,4,-87.66729248345908,688812.2723660383,692685.9585855905,0
99,99,99,2,FHSS,40,8,-103.89712475719678,690537.4854119357,710950.8867774268,0
