,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,250,154,-83.61397797326008,691486.6003464741,689635.9376274778,0
30,30,30,1,CSS,232,169,-95.75516807927002,696731.5257949424,685195.1250166832,0
31,31,31,1,CSS,259,190,-110.7829322798573,733747.8963885402,671934.4087597396,0
32,32,32,1,CSS,250,166,-93.52273628901074,685499.413414445,684178.3667892645,0
33,33,33,1,CSS,253,191,-108.2625069500324,718065.4017834914,668195.0264806977,0
34,34,34,1,CSS,280,184,-93.47829143565184,688825.765145171,695884.3220875532,0
35,35,35,1,CSS,259,186,-107.46217183389015,721082.2849491047,696771.6932515239,0
36,36,36,1,CSS,272,181,-89.77764434098039,685347.3609940844,690638.0295321632,0
37,37,37,1,CSS,275,166,-83.50773809824366,687356.6170117912,689592.3622070769,0
38,38,38,1,CSS,263,163,-86.78501108691682,691489.3486080418,687236.931746541,0
39,39,39,1,CSS,242,152,-82.95018992000985,691340.7107411799,689280.0568458791,0
40,40,40,1,CSS,280,157,-83.21323472712864,691391.0514963504,689178.81474678,0
41,41,41,1,CSS,249,176,-107.24295043533672,696069.1091439193,720409.0126536579,0
42,42,42,1,CSS,234,149,-88.87001252244595,693222.4805415046,689105.874069002,0
43,43,43,1,CSS,260,176,-103.29860987448312,704628.6493401977,702592.9984914827,0
44,44,44,1,CSS,254,162,-83.14754353116477,691102.7916096768,690437.0064001493,0
45,45,45,1,CSS,276,193,-103.57205488885528,668987.1679920978,685596.4001615727,0
46,46,46,1,CSS,264,162,-87.86403348508478,688936.7621718511,692783.3264348627,0
47,47,47,1,CSS,243,162,-97.70087110460167,678956.9641181923,687858.0299899951,0
48,48,48,1,CSS,279,206,-104.59234755083423,712301.2673404776,684716.4278340891,0
49,49,49,1,CSS,242,145,-89.71547342432214,693051.2172948766,691535.0229547432,0
50,50,50,2,FHSS,36,3,-102.37375752890962,700267.8166982566,674929.156005732,0
51,51,51,2,FHSS,31,2,-107.35938707134314,706462.6822163416,662175.692077246,0
52,52,52,2,FHSS,38,5,-82.30070191227486,689048.1792641614,687653.2577232555,0
53,53,53,2,FHSS,37,4,-88.04458524145147,687962.8451607685,686249.885263975,0
54,54,54,2,FHSS,31,2,-100.6587840805516,674574.1407124944,688645.3505071022,0
55,55,55,2,FHSS,41,2,-104.41389109081808,687856.8003988266,712249.7090393025,0
56,56,56,2,FHSS,42,6,-111.99748575505004,690186.2304397892,744214.8560005203,0
57,57,57,2,FHSS,31,4,-100.42288621762695,675460.9791435058,685610.1531839542,0
58,58,58,2,FHSS,42,8,-91.42790506337616,687019.3866876581,693952.848974999,0
59,59,59,2,FHSS,29,6,-91.293349250485,694134.8059688329,691208.2321919557,0
60,60,60,2,FHSS,30,4,-83.88160295358864,691555.1580293368,689215.180464548,0
61,61,61,2,FHSS,28,5,-99.9490593737964,677669.908061138,696452.9157715784,0
62,62,62,2,FHSS,33,4,-88.88353219192426,685592.6235390902,689704.3798223691,0
63,63,63,2,FHSS,28,5,-109.56636528504556,691196.1463371397,730800.9573444163,0
64,64,64,2,FHSS,30,5,-91.29075827265947,685502.0170772941,686209.5934665059,0
65,65,65,2,FHSS,30,4,-103.18738175224806,696241.8462982124,670744.6671086552,0
66,66,66,2,FHSS,38,7,-110.6141184049992,697725.2749295756,735405.2947600359,0
67,67,67,2,FHSS,38,5,-95.82802645522663,694552.2896856326,696203.5072699946,0
68,68,68,2,FHSS,37,8,-87.22202059154299,686291.3852032212,689932.2949518069,0
69,69,69,2,FHSS,38,7,-99.58566518100366,692457.2668797065,676639.3042793941,0
70,70,70,2,FHSS,33,6,-89.16584466997588,686040.5482208536,691482.5115791493,0
71,71,71,2,FHSS,33,9,-106.1175632197064,716500.5377195755,695883.8796594004,0
72,72,72,2,FHSS,34,8,-89.68289850465017,689136.1406122539,685221.2058889836,0
73,73,73,2,FHSS,33,6,-82.43277495547389,690106.895849251,691095.1891873559,0
74,74,74,2,FHSS,39,5,-89.5117604023072,693365.225771049,688265.2224243658,0
75,75,75,2,FHSS,47,2,-100.0911137109878,688009.32862766,675565.07698035,0
76,76,76,2,FHSS,36,8,-103.1370623358706,671068.5422794137,682056.0439155723,0
77,77,77,2,FHSS,36,7,-105.5942856935012,680908.839635383,714218.2083137288,0
78,78,78,2,FHSS,24,1,-94.51478682240996,682253.6663654307,687859.7240063092,0
79,79,79,2,FHSS,28,5,-108.19103313442685,674506.2905920446,657343.9993289238,0
80,80,80,2,FHSS,31,1,-107.146965567315,718803.300434556,678487.3023793291,0
81,81,81,2,FHSS,32,10,-89.04943310708676,691493.8692059657,686109.6654227383,0
82,82,82,2,FHSS,39,2,-85.58191928391999,691930.240011744,690125.6461753865,0
83,83,83,2,FHSS,42,7,-93.7428480602093,696065.4630492743,688624.8577380616,0
84,84,84,2,FHSS,30,3,-94.5917178153305,690131.6333415452,682057.5582425968,0
85,85,85,2,FHSS,36,6,-105.41534797790678,664359.3443824594,683724.1102253312,0
86,86,86,2,FHSS,40,6,-82.160692487307,691069.8622977538,690017.0358618385,0
87,87,87,2,FHSS,48,6,-92.04727417918548,689731.0867447952,694914.140411733,0
88,88,88,2,FHSS,28,6,-103.40978065593048,682434.4054314941,708572.9142195736,0
89,89,89,2,FHSS,38,8,-98.37973199894958,697981.953524005,696969.8306460568,0
90,90,90,2,FHSS,28,5,-91.14061808147515,693091.7300317658,686077.2499534016,0
91,91,91,2,FHSS,25,1,-90.05459728435133,688507.3715750647,685122.7929713558,0
92,92,92,2,FHSS,37,6,-111.1692912591549,644666.9199905908,667491.381031388,0
93,93,93,2,FHSS,32,4,-97.62578463507982,684908.5180024257,679949.940521084,0
94,94,94,2,FHSS,22,2,-101.62423824528604,674632.4177616389,681843.9497528434,0
95,95,95,2,FHSS,26,5,-85.72269085161679,691788.6430463033,688215.1673748138,0
96,96,96,2,FHSS,30,7,-95.561114351489,688894.9649431413,697655.9310495456,0
97,97,97,2,FHSS,42,7,-88.69474459666475,688956.1432006172,685691.4166088111,0
98,98,98,2,FHSS,33,4,-83.14713922373153,689345.8463639311,691388.4323125533,0
99,99,99,2,FHSS,35,6,-85.4335557800319,689929.5941933075,686889.4831549145,0
