,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,252,175,-101.1585595648636,703751.2395082889,682930.6385055565,0
28,28,28,1,CSS,282,191,-101.00872862409705,690279.9608928344,673968.050258816,0
29,29,29,1,CSS,237,160,-85.61069214581399,686846.7027063711,688838.9418752758,0
30,30,30,1,CSS,238,153,-86.24079147318736,688840.8043955223,686644.1329466678,0
31,31,31,1,CSS,237,173,-107.09694014830968,661182.3483040282,702644.1793934117,0
32,32,32,1,CSS,232,168,-111.52761403173108,707790.0239490015,640849.4483620176,0
33,33,33,1,CSS,261,176,-102.60430768278708,675640.2587837877,701893.8504409215,0
34,34,34,1,CSS,255,190,-110.6616089272212,659715.5398987483,652985.7080154737,0
35,35,35,1,CSS,260,190,-108.36993555058476,725035.2588898534,683585.0881870744,0
36,36,36,1,CSS,250,163,-83.24806213702674,687512.0067259757,688778.2761614657,0
37,37,37,1,CSS,251,191,-109.67231329011292,731338.1078683726,690315.4842629656,0
38,38,38,1,CSS,235,160,-110.36475829843911,644149.0899910128,685661.2028052284,0
39,39,39,1,CSS,251,184,-102.4289810131684,699325.9948814636,674130.9695503005,0
40,40,40,1,CSS,244,137,-85.96189847123371,692134.2696231998,689671.9385642387,0
41,41,41,1,CSS,255,186,-102.44381094460758,671284.9878419477,691501.2227161631,0
42,42,42,1,CSS,228,145,-96.58606226084618,685582.1350188642,697881.5574913056,0
43,43,43,1,CSS,279,174,-84.65617606519577,691764.1827883756,689469.337435295,0
44,44,44,1,CSS,266,182,-96.06332531885673,681609.1617001942,685443.2974923672,0
45,45,45,1,CSS,265,184,-105.69845051999845,675158.7567981362,711799.641527299,0
46,46,46,1,CSS,240,157,-88.56787124987089,686139.9689244089,687696.8643185125,0
47,47,47,1,CSS,248,182,-105.07730159529598,697837.0007474695,666183.6540996605,0
48,48,48,1,CSS,272,191,-101.7579196469656,706249.3096071337,688541.8665524134,0
49,49,49,1,CSS,254,170,-96.27850905765212,683774.009571861,696391.4889460171,0
50,50,50,2,FHSS,34,6,-104.196805771261,679914.3708103419,709617.0992151212,0
51,51,51,2,FHSS,23,2,-93.11883185416625,686770.4600960844,695060.6077448882,0
52,52,52,2,FHSS,38,4,-110.6515780779054,736247.3359069873,692554.9693027219,0
53,53,53,2,FHSS,35,11,-91.51693794943156,694573.968603991,689898.5344129702,0
54,54,54,2,FHSS,22,3,-109.84225898574104,673119.4547402698,728951.748155296,0
55,55,55,2,FHSS,46,6,-88.55788361536956,692785.5318149003,690900.6687187413,0
56,56,56,2,FHSS,34,8,-88.56802800998517,686958.4650154763,692172.0631748615,0
57,57,57,2,FHSS,29,4,-93.05347686095186,683558.0706754486,687397.8251780366,0
58,58,58,2,FHSS,35,5,-101.5082685670532,697951.6764073124,675430.3036077959,0
59,59,59,2,FHSS,32,5,-94.50903022322694,695679.2221175024,685633.1396906507,0
60,60,60,2,FHSS,24,5,-110.09588833869029,694558.2966450284,645680.2507560581,0
61,61,61,2,FHSS,41,11,-107.00159309313013,716227.1911992488,704634.6353255032,0
62,62,62,2,FHSS,28,2,-104.96160540340703,667904.1748471338,677925.6025709985,0
63,63,63,2,FHSS,30,6,-110.36426292995732,730582.217656707,708578.6041596874,0
64,64,64,2,FHSS,41,5,-97.29569020027132,699479.8199776451,688804.5938791049,0
65,65,65,2,FHSS,22,2,-85.06960226881563,688396.9471654871,691661.7674275301,0
66,66,66,2,FHSS,29,2,-85.59762933268357,691802.8995380764,690488.4768123932,0
67,67,67,2,FHSS,31,5,-85.17212214950467,691699.4204413516,690412.4798957283,0
68,68,68,2,FHSS,25,4,-84.67301865723611,688055.9449418634,687480.6559016325,0
69,69,69,2,FHSS,42,8,-83.10955256106539,687839.0753906713,690598.3517886394,0
70,70,70,2,FHSS,31,5,-109.581248923906,722460.1827846393,664312.0183114039,0
71,71,71,2,FHSS,31,5,-88.90938370666134,687080.1020416701,686358.0431032683,0
72,72,72,2,FHSS,27,2,-110.69405154896631,732761.8210890742,708009.0956904787,0
73,73,73,2,FHSS,29,5,-88.68878605029684,689456.0293411859,685666.5487845908,0
74,74,74,2,FHSS,36,6,-88.2358760734982,687037.380611648,692056.77831868,0
75,75,75,2,FHSS,22,3,-90.81842185580857,686045.3519620142,692812.5711988031,0
76,76,76,2,FHSS,37,6,-104.49861170509972,697439.0607477503,667733.9336859854,0
77,77,77,2,FHSS,29,5,-96.3439619767831,685492.3964217756,697557.7716379043,0
78,78,78,2,FHSS,38,3,-95.05125739993676,681655.7380960906,690146.936244767,0
79,79,79,2,FHSS,42,11,-107.64637664828338,657514.5544818316,680154.9521210106,0
80,80,80,2,FHSS,36,5,-99.91028295995169,695957.9537762362,701365.6254756761,0
81,81,81,2,FHSS,26,6,-91.71091667772168,685129.3107763631,686282.1780507932,0
82,82,82,2,FHSS,25,6,-104.50779571269533,711232.5923200375,681710.7243754683,0
83,83,83,2,FHSS,40,11,-104.28962181695024,668033.9849564979,682181.6509289406,0
84,84,84,2,FHSS,33,4,-85.40594006230282,691114.2569780826,687491.65190325,0
85,85,85,2,FHSS,36,7,-99.28261445250573,679989.3202440406,680925.2332327649,0
86,86,86,2,FHSS,43,9,-97.50517246543907,679383.1229513884,691904.7325264144,0
87,87,87,2,FHSS,40,4,-93.33043289299071,694012.9293924958,693844.3447232615,0
88,88,88,2,FHSS,29,2,-97.33382155795016,698498.3660517791,693890.5019664189,0
89,89,89,2,FHSS,47,7,-109.86731189651684,662073.8897545679,656363.3329874374,0
90,90,90,2,FHSS,35,7,-102.90624488000792,685702.3630506992,708294.133284156,0
91,91,91,2,FHSS,25,2,-95.04684929895151,696477.0209578427,692681.3932921257,0
92,92,92,2,FHSS,40,10,-106.44321544735566,683799.7124223759,661044.4808421789,0
93,93,93,2,FHSS,34,5,-108.08425275647234,694455.9619862263,654847.7046763845,0
94,94,94,2,FHSS,33,6,-102.46836104880434,671358.2462946035,692395.4131615304,0
95,95,95,2,FHSS,31,5,-99.92900425997904,696390.912143252,701152.3397629124,0
96,96,96,2,FHSS,18,2,-86.12721921581732,687027.4788921856,690857.8953676126,0
97,97,97,2,FHSS,29,7,-108.9762757464648,664616.7865407275,659687.1002011383,0
98,98,98,2,FHSS,23,0,-93.02057133820004,694840.9092089478,692332.7415507642,0
99,99,99,2,FHSS,41,5,-87.92141189996308,691370.1338979743,686597.9016004034,0
