,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,243,171,-103.88912983979314,675125.3060534361,673277.2162923713,0
34,34,34,1,CSS,279,192,-100.965250234533,700272.0687639037,700314.844742737,0
35,35,35,1,CSS,243,158,-88.06742712895299,686386.1997936035,687677.7554113391,0
36,36,36,1,CSS,249,173,-109.0367370715356,727722.8232536397,696585.3802037631,0
37,37,37,1,CSS,234,140,-94.58543873314528,694711.6712027243,694550.6915808233,0
38,38,38,1,CSS,278,194,-91.62622724191894,691504.9236050051,694227.096567654,0
39,39,39,1,CSS,260,166,-89.7802078233596,685918.1767014781,686996.546064049,0
40,40,40,1,CSS,264,186,-100.34054039813242,676970.2370342634,682315.1895885722,0
41,41,41,1,CSS,267,156,-83.92960187207936,687267.0187571537,689712.0360408811,0
42,42,42,1,CSS,253,155,-83.55697147061983,690651.115844202,687748.4757747329,0
43,43,43,1,CSS,245,153,-84.09633462038664,688023.3458269469,687694.857406882,0
44,44,44,1,CSS,243,165,-96.69131401977558,680057.5082891574,690432.0269438325,0
45,45,45,1,CSS,244,150,-88.9510619353123,686207.5320947588,691563.6014983513,0
46,46,46,1,CSS,266,169,-84.47546532889734,688558.1492991202,691552.8899026123,0
47,47,47,1,CSS,247,152,-88.52427369818388,686360.4591452604,691459.3856755852,0
48,48,48,1,CSS,264,177,-93.15703933794988,689479.1590840493,683147.6522054047,0
49,49,49,1,CSS,245,155,-96.83128988613228,679867.4973597316,688817.9319864096,0
50,50,50,2,FHSS,42,4,-91.58293789580176,693764.2842407322,686520.5535377258,0
51,51,51,2,FHSS,27,4,-99.8446576047907,702926.978020527,688856.1153376619,0
52,52,52,2,FHSS,41,6,-100.3105650155728,678117.6511034458,698138.6844828447,0
53,53,53,2,FHSS,42,3,-92.76957731978617,689991.8243942033,683448.7786419974,0
54,54,54,2,FHSS,23,3,-95.146823801873,681839.2281760651,691579.9050146416,0
55,55,55,2,FHSS,38,3,-101.82199924023534,674711.1067233158,680900.8370252745,0
56,56,56,2,FHSS,35,4,-89.72335118523847,691317.5662316062,685648.0344177647,0
57,57,57,2,FHSS,39,7,-82.51000019739796,687647.8012661205,689932.029427054,0
58,58,58,2,FHSS,47,6,-103.9574009280101,703558.2803798893,705891.0552170894,0
59,59,59,2,FHSS,43,8,-94.89930065123986,681863.4978636316,690689.3844572162,0
60,60,60,2,FHSS,31,7,-83.37484254469824,689409.7877765062,691442.0579961363,0
61,61,61,2,FHSS,34,8,-86.69009424627556,691061.8830307769,686936.1001237113,0
62,62,62,2,FHSS,31,11,-107.4679088331452,698819.656940493,720557.8266887825,0
63,63,63,2,FHSS,24,6,-85.99862303277229,690543.9985590164,691913.8298338823,0
64,64,64,2,FHSS,41,5,-99.92400239207934,694091.8022415187,702234.9448163393,0
65,65,65,2,FHSS,40,6,-111.34834002202416,740171.446884876,686191.3956806699,0
66,66,66,2,FHSS,33,6,-85.57551927111551,686834.4417610418,689867.6609036546,0
67,67,67,2,FHSS,31,5,-98.2137712244682,700000.419637836,685727.9462723118,0
68,68,68,2,FHSS,31,3,-85.76940617578643,688798.0650811411,686806.3665634127,0
69,69,69,2,FHSS,27,3,-102.98708476090408,708352.3797554602,693713.1723691201,0
70,70,70,2,FHSS,33,3,-101.19127463633272,687869.9139192508,673690.4692683859,0
71,71,71,2,FHSS,34,2,-89.47134278690055,687659.7898738816,685706.2774261083,0
72,72,72,2,FHSS,34,10,-106.54001860845972,701834.6262210709,662941.2773156872,0
73,73,73,2,FHSS,37,1,-102.82007268940654,681311.2489585239,706657.5992180855,0
74,74,74,2,FHSS,33,5,-109.30578789018026,727228.917011735,703055.4048490841,0
75,75,75,2,FHSS,31,4,-88.65940055681938,687969.3068011773,685968.6315318104,0
76,76,76,2,FHSS,34,7,-86.66031791571417,687020.7271665867,687656.9572593765,0
77,77,77,2,FHSS,36,3,-84.07404660168251,688302.7792276868,691313.0104212818,0
78,78,78,2,FHSS,33,3,-107.0538358574284,658515.8516499107,692215.3486474061,0
79,79,79,2,FHSS,43,4,-92.14987378337796,683878.2677864197,690119.7361229629,0
80,80,80,2,FHSS,23,3,-109.37428269334816,686494.6945287569,729828.2536787238,0
81,81,81,2,FHSS,30,6,-86.60255491346074,689728.3490977952,686482.9934927592,0
82,82,82,2,FHSS,32,3,-107.65839627618686,682290.3127125461,656923.9172400102,0
83,83,83,2,FHSS,31,4,-110.28648285389669,668271.8819630047,729147.5689959789,0
84,84,84,2,FHSS,27,3,-102.40295005265789,672274.7002494562,683398.4336060898,0
85,85,85,2,FHSS,32,6,-102.68751987487089,678913.5645430534,704965.4707414663,0
86,86,86,2,FHSS,32,8,-109.81933703084349,669295.0754991476,651799.7329212354,0
87,87,87,2,FHSS,45,9,-91.21180608223082,690843.3276906182,694208.6741029263,0
88,88,88,2,FHSS,27,4,-109.64148925096534,681727.5474689724,648335.1330759599,0
89,89,89,2,FHSS,36,8,-90.0766547083401,693804.3215025369,689368.810577319,0
90,90,90,2,FHSS,29,4,-100.55123595700886,702550.425819351,682878.3606260612,0
91,91,91,2,FHSS,36,9,-92.81902618675142,685913.1109168913,684505.7844221672,0
92,92,92,2,FHSS,37,3,-103.58222083902896,694723.0548054549,709522.6341395276,0
93,93,93,2,FHSS,30,4,-100.53862259061415,699521.3127524811,700016.517916387,0
94,94,94,2,FHSS,34,4,-110.67996527103104,643423.1681526313,679257.3544270354,0
95,95,95,2,FHSS,39,11,-104.40229445254926,708579.2899681503,701868.9868469996,0
96,96,96,2,FHSS,26,5,-88.25575259944564,690270.3179044907,692868.4182084848,0
97,97,97,2,FHSS,32,7,-97.9471594451744,697582.2399129282,682238.3504240009,0
98,98,98,2,FHSS,31,6,-109.4470309131586,679124.6636693522,728958.2900264416,0
99,99,99,2,FHSS,46,13,-97.5742711985474,679076.9956442154,690714.013600973,0
