,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,237,177,-109.69085804295852,730680.8824354159,681472.2891088484,0
33,33,CSS,268,189,-106.43308881969062,666857.310316327,707453.4397896273,0
34,34,CSS,271,195,-94.5976902667551,684223.9152935878,694679.9370753728,0
35,35,CSS,251,160,-96.18737797900171,683394.0078620921,695939.9389427318,0
36,36,CSS,275,207,-105.90729922746495,669175.5893710711,707566.0679635309,0
37,37,CSS,262,178,-110.26088067158808,721294.6240011009,657829.6097827611,0
38,38,CSS,254,195,-108.12464383491442,662184.1556735194,711550.8296718454,0
39,39,CSS,276,177,-88.08807768314172,692667.0333625106,690679.7502420377,0
40,40,CSS,247,161,-90.04711256650968,685072.0506712892,689998.973080655,0
41,41,CSS,251,170,-89.85939820699096,692218.0375810964,692648.5470360055,0
42,42,CSS,275,175,-86.23646885269699,687254.8873858798,687587.8391905196,0
43,43,CSS,260,171,-95.92943103933605,698025.1098976351,689123.6975117696,0
44,44,CSS,242,170,-100.2042396377646,694365.9137283231,702610.7819452354,0
45,45,CSS,243,165,-104.8937603703036,681917.2219098185,666409.113697955,0
46,46,CSS,248,162,-86.80197342815187,690397.9347499488,692258.3612663329,0
47,47,CSS,257,173,-99.66271673207885,702507.6884155285,687421.3743923493,0
48,48,CSS,256,171,-90.87680247665443,692133.1181572678,693385.6996628456,0
49,49,CSS,265,186,-106.72320898024549,718186.6691752761,697397.8373240766,0
50,50,FHSS,31,7,-109.57056204234546,678525.5944905857,729404.5320707251,0
51,51,FHSS,38,7,-82.3284148473795,687990.5886152684,690517.5033043684,0
52,52,FHSS,35,3,-88.82699256729926,692689.7396403285,687480.6526837583,0
53,53,FHSS,28,8,-89.981174023611,685066.8803059055,689301.7907717689,0
54,54,FHSS,37,6,-92.21065440997793,683819.2410362193,688877.9276644582,0
55,55,FHSS,27,2,-101.95804113993074,697304.5459759252,704753.1712331967,0
56,56,FHSS,27,4,-84.47605050182192,691210.116447577,690852.8539746299,0
57,57,FHSS,29,1,-91.1673042998882,687193.7336579091,693871.6500287823,0
58,58,FHSS,30,8,-100.31861276735512,685406.0607585594,675697.8490493298,0
59,59,FHSS,32,3,-87.25772728786026,686248.3007795529,689121.7490930894,0
60,60,FHSS,33,5,-100.47313835322856,698938.9241281972,678424.5930756459,0
61,61,FHSS,39,5,-108.91696209707007,652403.878287697,678998.8535895625,0
62,62,FHSS,20,2,-92.19535931090697,687154.7252111473,694544.2478509848,0
63,63,FHSS,36,3,-83.13069546965836,690204.0711758418,687602.4845270162,0
64,64,FHSS,26,8,-98.049691161417,700409.0691143121,689123.450002134,0
65,65,FHSS,33,6,-100.52646978500678,703158.9544119044,684402.0835415889,0
66,66,FHSS,33,7,-88.70001652797347,688954.9131573089,693132.7249191675,0
67,67,FHSS,36,8,-101.19507601163902,682709.3750438936,703722.4201682906,0
68,68,FHSS,34,8,-84.18759408573871,689817.784104153,691603.8723329351,0
69,69,FHSS,35,10,-105.16207625207775,709127.1333976444,674119.9767078527,0
70,70,FHSS,26,4,-104.98146846349852,670259.6223503605,674231.8142881573,0
71,71,FHSS,23,3,-92.84527966979594,690078.9831283953,695416.8509559671,0
72,72,FHSS,30,3,-111.50872765884151,702746.3796509568,639346.2255184117,0
73,73,FHSS,31,4,-104.51017998407215,711795.5224224727,695301.9547991898,0
74,74,FHSS,31,6,-100.08545864665962,703318.4715512834,689344.0848211081,0
75,75,FHSS,35,7,-96.89320982832874,686036.7851754471,680391.1464475156,0
76,76,FHSS,46,9,-106.97207865235977,664005.9983230124,706702.9904597568,0
77,77,FHSS,46,4,-92.14583519630894,694016.4568227022,692553.3368006223,0
78,78,FHSS,28,7,-86.26800646904063,688905.8838293294,692199.4945363913,0
79,79,FHSS,32,8,-96.19519827814256,696841.041093528,694286.223686236,0
80,80,FHSS,35,4,-110.97154505568277,712265.2089089724,646403.0105231185,0
81,81,FHSS,37,8,-86.04264510845547,690151.8472169384,686750.9462829012,0
82,82,FHSS,33,2,-95.50044749124086,681973.8137319289,685948.8117992205,0
83,83,FHSS,27,1,-88.77982207870866,691561.6577907937,686297.3747047938,0
84,84,FHSS,35,5,-86.12321813548614,691056.5382990659,691660.3828937921,0
85,85,FHSS,32,9,-85.3740660494856,691634.0875461386,690673.8187596437,0
86,86,FHSS,35,11,-100.24208685703354,703453.6512314776,691235.6299276567,0
87,87,FHSS,34,2,-103.95509084090737,669791.7346132697,680106.6284962927,0
88,88,FHSS,45,8,-111.0766994557369,717420.5830656728,648845.0193380101,0
89,89,FHSS,28,4,-97.3503978917244,679286.6887924976,688678.1869239003,0
90,90,FHSS,27,4,-82.90291130447562,688865.8488478666,691255.7861256588,0
91,91,FHSS,28,4,-88.31565301878845,686014.742269972,688256.0662629931,0
92,92,FHSS,29,10,-95.28937199798014,687309.2286862849,697136.8281176473,0
93,93,FHSS,31,3,-103.87750862063632,702099.6898783325,672028.9342094541,0
94,94,FHSS,45,7,-99.45930721102154,699057.0909445643,680785.1499696102,0
95,95,FHSS,35,6,-86.01083210480215,692156.5502755728,689234.8033244362,0
96,96,FHSS,34,4,-103.88393024868529,681340.2080817567,709378.1404995297,0
97,97,FHSS,27,5,-107.2077997348046,690430.2089514786,720971.5031888311,0
98,98,FHSS,34,4,-82.65755724307998,688558.0429709282,691075.2206944784,0
99,99,FHSS,38,5,-107.21931065916513,659120.4723690789,698479.3186198586,0
