,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,261,165,-92.32551835890752,683733.9494233098,689821.6859119219,0
40,40,40,1,CSS,274,191,-105.33191581058276,669871.4498366365,673114.5180183676,0
41,41,41,1,CSS,253,183,-111.50185032453254,741176.9717341302,688818.7638469379,0
42,42,42,1,CSS,249,160,-93.53767219870534,690072.1666939827,695921.8260757069,0
43,43,43,1,CSS,238,170,-104.62493122262336,708436.8099241147,675694.8128142137,0
44,44,44,1,CSS,244,155,-87.30692014100342,689527.3792164793,692602.8155412937,0
45,45,45,1,CSS,235,175,-104.54980715262408,684500.1929436988,712139.0700666857,0
46,46,46,1,CSS,236,169,-108.34521223124264,655080.0853117808,700228.606744927,0
47,47,47,1,CSS,257,185,-107.91885009775656,722426.1234787256,698602.3787085441,0
48,48,48,1,CSS,233,153,-96.1043583005884,693911.5919603807,681855.6518868448,0
49,49,49,1,CSS,252,167,-94.63125816422304,686085.039806781,682775.5110826357,0
50,50,50,2,FHSS,31,1,-92.2678061648291,690916.7042583056,683960.9773886516,0
51,51,51,2,FHSS,30,2,-102.01032173611532,687564.5771148944,672151.6177224288,0
52,52,52,2,FHSS,28,5,-83.53593328100584,690478.8273211423,691183.2387193714,0
53,53,53,2,FHSS,31,4,-104.69962844060936,688820.544469741,713060.7407052062,0
54,54,54,2,FHSS,32,6,-107.40191620411576,721659.6271581482,691056.8285688462,0
55,55,55,2,FHSS,27,7,-95.569549848338,697134.7968036057,686457.8952565456,0
56,56,56,2,FHSS,33,4,-91.84990067468227,692527.9472496362,693806.6301551354,0
57,57,57,2,FHSS,29,4,-101.70657297811351,673784.9959073921,683347.1103309455,0
58,58,58,2,FHSS,28,4,-98.02867850230956,698234.1028590866,682883.4548616942,0
59,59,59,2,FHSS,35,6,-99.20763392846688,693221.4624388482,677431.6552564797,0
60,60,60,2,FHSS,37,3,-102.16326901519486,706447.8844117991,684737.668256498,0
61,61,61,2,FHSS,30,3,-100.78764670621804,674800.4535894734,685683.0279062258,0
62,62,62,2,FHSS,28,6,-84.53873375311827,689911.226789857,691678.7779166686,0
63,63,63,2,FHSS,32,4,-95.83570902318944,680997.2307523869,690792.3007409727,0
64,64,64,2,FHSS,38,4,-104.43508175779785,667219.163199466,695251.1774197438,0
65,65,65,2,FHSS,44,6,-110.63377951123452,690130.4230156938,736251.1234318889,0
66,66,66,2,FHSS,31,4,-93.3682341932354,695828.8573671852,689430.1013598075,0
67,67,67,2,FHSS,37,4,-110.11674030905452,676145.0837402986,647313.2549529162,0
68,68,68,2,FHSS,29,6,-102.18845867227776,697650.7650186568,705095.935048518,0
69,69,69,2,FHSS,31,5,-103.71621048834788,708877.3117959457,681206.3569735298,0
70,70,70,2,FHSS,30,6,-86.42328282562849,692280.1601598873,689109.1867098392,0
71,71,71,2,FHSS,37,4,-86.42663917204804,692288.9272329572,689193.8802464344,0
72,72,72,2,FHSS,39,6,-107.00046331296625,687249.5780280305,658654.7305549365,0
73,73,73,2,FHSS,37,6,-92.55630651170917,683582.4443364245,689851.1226225966,0
74,74,74,2,FHSS,35,5,-82.18227220246771,690970.0271296075,688571.9081565527,0
75,75,75,2,FHSS,42,9,-91.69549388681786,686788.0332887858,684812.8761316886,0
76,76,76,2,FHSS,31,6,-101.38969412221564,689529.6881684315,673250.5567525623,0
77,77,77,2,FHSS,31,4,-100.86887554174544,692647.1787099871,704283.3089918871,0
78,78,78,2,FHSS,22,7,-104.72465235801876,711474.5447116711,680687.8747690372,0
79,79,79,2,FHSS,25,7,-83.76118061002083,690381.7073144813,691299.5736527527,0
80,80,80,2,FHSS,35,3,-85.30143896842687,688594.9828897604,687010.4710834748,0
81,81,81,2,FHSS,29,5,-83.41898373348795,687589.8331468032,690333.3292153046,0
82,82,82,2,FHSS,35,5,-86.0979822255685,687220.7752974458,691121.3891252571,0
83,83,83,2,FHSS,43,5,-86.61665604795289,691721.4550152961,691245.1045214569,0
84,84,84,2,FHSS,25,4,-105.23073556293568,666157.3112495261,679833.5537180984,0
85,85,85,2,FHSS,32,2,-91.66199228781709,684425.7595166746,687692.0647066124,0
86,86,86,2,FHSS,35,5,-99.47178897837333,678474.289191265,682459.5489413334,0
87,87,87,2,FHSS,41,9,-87.69595077784362,686112.3871200564,689936.7029415003,0
88,88,88,2,FHSS,35,5,-100.8986936695813,704202.5557858235,693214.1981265369,0
89,89,89,2,FHSS,26,8,-97.77729674259038,698676.6905929447,694686.2810361622,0
90,90,90,2,FHSS,26,4,-99.41268928766064,680371.6070850379,698573.6352658618,0
91,91,91,2,FHSS,28,3,-86.7903213490239,689459.4110869,686401.8755739784,0
92,92,92,2,FHSS,35,6,-89.1173799632016,693327.8637605525,689779.2356577012,0
93,93,93,2,FHSS,33,6,-106.37372386399136,674784.3376934966,664734.4122339876,0
94,94,94,2,FHSS,31,6,-88.5259628081067,692425.3665544463,691513.5056278041,0
95,95,95,2,FHSS,33,6,-107.65612810093825,722596.5610705094,687348.0569265189,0
96,96,96,2,FHSS,33,5,-82.01358055244653,690470.9996783463,690786.3610082852,0
97,97,97,2,FHSS,25,4,-93.96103297829715,691221.4911963546,682782.624160946,0
98,98,98,2,FHSS,35,7,-99.91001416528648,675886.8481909088,691102.5951454797,0
99,99,99,2,FHSS,33,4,-90.09463495136715,687472.830547442,685457.9460850306,0
