,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,283,187,-92.05700290010233,683974.3823114212,688463.1894197615,0
31,31,CSS,244,180,-101.6379406929461,682461.38173631,674303.3635367677,0
32,32,CSS,265,170,-88.64920561959245,692891.5681602282,688076.3213455534,0
33,33,CSS,262,167,-95.5328161972316,689770.3309469403,697637.349671335,0
34,34,CSS,254,177,-94.18736726423317,682375.4571833279,689901.0645032343,0
35,35,CSS,252,177,-100.79472258423381,690553.9683412887,674363.4018350493,0
36,36,CSS,235,152,-104.79617332648539,713307.7855211364,688323.2466823085,0
37,37,CSS,234,172,-111.88120185509452,738252.5491862406,712631.6610613263,0
38,38,CSS,242,174,-110.02292264377128,648625.7643556948,705003.7807708456,0
39,39,CSS,240,147,-86.0478726216306,690570.9598636935,686903.3284186487,0
40,40,CSS,259,171,-94.8773143704596,694083.2654203608,683371.7052194787,0
41,41,CSS,271,155,-84.62421927565792,688294.9075709406,687348.3346632362,0
42,42,CSS,246,177,-111.32598493999703,729954.087277421,719906.322884833,0
43,43,CSS,260,173,-91.58894980866096,690181.9064945583,684239.0281331369,0
44,44,CSS,252,158,-98.68408290577007,691722.5233437804,701018.5194408624,0
45,45,CSS,224,130,-86.23446585153931,692232.0296221905,689515.1756689214,0
46,46,CSS,314,232,-108.81750455461952,683119.6000007492,726892.949389803,0
47,47,CSS,233,183,-110.31529705500684,724994.275946153,717216.99526257,0
48,48,CSS,265,163,-91.24090868616585,688076.6042900389,694254.261676199,0
49,49,CSS,228,138,-86.00960757981069,690697.9591290768,686979.8081267645,0
50,50,FHSS,30,8,-100.00245024698802,677153.9811708617,683124.0385852759,0
51,51,FHSS,25,0,-101.79757550197212,684463.776608717,705610.2826160667,0
52,52,FHSS,34,4,-103.59330591971893,673059.2743579345,702311.4907137455,0
53,53,FHSS,33,3,-105.74172264322279,709113.2988090462,671431.8323706237,0
54,54,FHSS,35,3,-98.2614464444054,700404.8495056407,686916.3130596242,0
55,55,FHSS,34,3,-90.05314506093065,687420.0109073168,693314.1788801632,0
56,56,FHSS,45,6,-82.29971650116934,688633.4343441786,687793.6077712416,0
57,57,FHSS,42,7,-101.94842615441196,674596.4751466371,680604.0821226914,0
58,58,FHSS,29,3,-99.21536422601567,694516.338344138,677911.3750754716,0
59,59,FHSS,24,5,-85.08768868602321,691218.3454659105,687721.860485411,0
60,60,FHSS,32,7,-84.1589696390545,687302.5804775399,688706.690065919,0
61,61,FHSS,28,4,-107.95520390329777,714233.2659435804,665573.896542906,0
62,62,FHSS,33,8,-88.8471727708459,693197.2722312064,689867.004768455,0
63,63,FHSS,43,9,-104.33122639360857,674555.3207270973,672280.5908018202,0
64,64,FHSS,27,2,-91.45109916356,687281.9002598206,694096.7478941628,0
65,65,FHSS,35,3,-92.50260343999112,684433.9537079133,692406.8138726227,0
66,66,FHSS,34,2,-82.06165451958988,687689.6376951004,689703.730622235,0
67,67,FHSS,30,3,-105.74232850178164,691814.3156933992,662844.961997564,0
68,68,FHSS,28,4,-95.07590411484031,685942.20658315,696410.8956423474,0
69,69,FHSS,29,4,-107.0271793070815,664098.9662589708,707181.3867557617,0
70,70,FHSS,34,3,-105.3905239955015,714974.2579943424,691049.4966734239,0
71,71,FHSS,38,6,-107.9049644135234,707793.6356766729,718269.436591326,0
72,72,FHSS,31,6,-98.63699113894359,678239.682137463,693121.6076380982,0
73,73,FHSS,26,6,-96.75925996764582,697217.6781061755,684027.5029948122,0
74,74,FHSS,34,2,-97.00512763519984,682617.1835892401,696411.5853680708,0
75,75,FHSS,38,8,-95.26229898043499,682810.2173098203,693898.4437018118,0
76,76,FHSS,38,6,-96.26884103357825,695088.8686973202,696345.3840614117,0
77,77,FHSS,27,4,-110.04527721428124,721882.941534424,660051.4646009597,0
78,78,FHSS,27,6,-105.05820470806108,709466.2407691355,703750.3083172156,0
79,79,FHSS,24,4,-102.06949755031862,674977.01416462,699264.3789694656,0
80,80,FHSS,28,5,-98.48538923361346,682515.2891944539,698698.7624660992,0
81,81,FHSS,35,8,-82.62888884501389,689162.2228746287,691258.2322240745,0
82,82,FHSS,36,5,-108.90441499799792,656205.3390565357,708673.9232631878,0
83,83,FHSS,40,6,-101.42839040174842,678962.0469053338,676988.0015965148,0
84,84,FHSS,34,2,-107.95616047602951,690123.5103524325,655000.1643546312,0
85,85,FHSS,28,3,-97.84541859582373,679303.9088153614,685760.5826449142,0
86,86,FHSS,38,7,-92.6814769634118,686855.8966474441,694762.285312141,0
87,87,FHSS,28,5,-100.44614904138103,676579.4466053902,696158.1124406749,0
88,88,FHSS,34,3,-102.34688036529927,705877.0574214488,696789.4894481142,0
89,89,FHSS,36,5,-97.0995377381291,680175.9226786909,692870.6070620123,0
90,90,FHSS,36,6,-103.64498547388435,709070.2494317617,696657.2700645003,0
91,91,FHSS,32,4,-107.45345831314737,719951.8687277562,678348.1643487504,0
92,92,FHSS,44,6,-84.58413049576302,689245.0107725201,687082.4467642998,0
93,93,FHSS,34,7,-90.61183964567677,687408.9675075896,693633.1356440918,0
94,94,FHSS,31,4,-94.73048810658496,689908.7319132438,696902.1443278597,0
95,95,FHSS,31,7,-92.83374316036776,686478.9189624481,684136.2985737144,0
96,96,FHSS,33,2,-105.9067875882315,673657.8875637698,667256.3002843646,0
97,97,FHSS,27,4,-83.99008019434865,690856.7147774652,687779.1553251742,0
98,98,FHSS,34,7,-106.430739834984,709781.9560719947,709874.9103435595,0
99,99,FHSS,26,3,-104.32708354656225,677162.2253372255,670342.1923382832,0
