,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,37,3,-92.90067381852553,694148.1633222828,685597.2773764082,0
53,53,FHSS,30,6,-85.24884480291337,687338.0374857716,690844.1326090235,0
54,54,FHSS,31,8,-89.96175625946307,691996.9789209478,692891.1975261447,0
55,55,FHSS,38,4,-94.35523787014104,694060.7981392076,683926.6004491387,0
56,56,FHSS,36,6,-91.20307196433683,690787.3869784925,694219.7869663355,0
57,57,FHSS,33,5,-96.68389581458449,684725.953267221,681260.5674746648,0
58,58,FHSS,34,5,-100.45164971444353,685775.5398101434,675367.4218944513,0
59,59,FHSS,38,2,-97.01498515349154,681969.214911348,683086.4274176126,0
60,60,FHSS,37,7,-98.6686403444001,679871.7771377413,682440.8010103797,0
61,61,FHSS,45,9,-84.14969106238317,687333.7455735462,690195.8269504058,0
62,62,FHSS,32,3,-102.98014609986242,691908.2755514006,708657.9703608481,0
63,63,FHSS,31,5,-84.03418685720737,689146.6998469315,687235.7595807343,0
64,64,FHSS,38,2,-98.32100259924849,698441.4770145745,682533.9745317927,0
65,65,FHSS,41,6,-110.28120861539391,663449.8811287628,652676.5645390583,0
66,66,FHSS,41,4,-98.64104548867945,699936.4492305182,684127.8863631897,0
67,67,FHSS,33,7,-91.7653552794738,684174.0146314757,690436.2341461366,0
68,68,FHSS,25,6,-97.58126144649374,688019.6640346316,699741.9455566416,0
69,69,FHSS,29,1,-94.57103739460936,694924.1462894961,694303.677542183,0
70,70,FHSS,32,7,-111.75663122538174,732999.2083763914,658717.915049864,0
71,71,FHSS,22,5,-95.50945872384419,693387.7392757606,696595.9714633671,0
72,72,FHSS,28,6,-96.37921572528623,682148.588038846,683965.9271832355,0
73,73,FHSS,34,5,-111.35623911149702,658955.6641473732,648616.748944045,0
74,74,FHSS,33,6,-103.09692705347689,670286.9667155027,694017.5094076325,0
75,75,FHSS,35,4,-87.3945851749325,688502.7274997692,692506.8491805638,0
76,76,FHSS,40,5,-87.85876244704073,692539.9270691059,690750.11730246,0
77,77,FHSS,30,3,-83.20352760411524,688442.4930952989,691151.0099398358,0
78,78,FHSS,26,4,-96.30208403396146,694556.7128074007,696790.8856293492,0
79,79,FHSS,45,8,-106.9706305166176,719400.1895983169,682720.6570356229,0
80,80,FHSS,33,3,-110.83819318154139,677730.4009096138,642893.9151934645,0
81,81,FHSS,26,6,-105.33930632954198,685888.6814102639,714631.3331254729,0
82,82,FHSS,40,8,-87.78247957510526,690988.0063981389,686428.5870841458,0
83,83,FHSS,27,1,-107.03182920317995,704646.9998360245,662478.2199111441,0
84,84,FHSS,40,7,-94.60206856251884,682013.9921226389,689494.429248431,0
85,85,FHSS,35,5,-93.0417097520994,687547.0014747387,695304.3441616688,0
86,86,FHSS,37,7,-82.0515448346132,687749.0145323023,688882.3272397404,0
87,87,FHSS,28,5,-101.0503288509893,688472.5257667993,673897.7251000953,0
88,88,FHSS,47,6,-102.26384230428985,679769.2074015628,674362.9737789201,0
89,89,FHSS,30,7,-89.27091143697636,685490.2165025516,688597.4773495815,0
90,90,FHSS,39,8,-89.39250141255125,693415.5987104838,688738.0878105061,0
91,91,FHSS,25,3,-91.34793867903939,684825.3457998012,687211.165196812,0
92,92,FHSS,31,6,-107.86021598027236,695014.7550119568,655835.2996555589,0
93,93,FHSS,39,4,-85.77325579577105,690095.5440727542,686823.0368460623,0
94,94,FHSS,43,4,-102.26177702410286,678048.9315504185,675621.1921431441,0
95,95,FHSS,33,2,-103.68404996524745,668423.7971771325,690991.6245619192,0
96,96,FHSS,41,8,-105.9111869760485,693924.744882311,662589.9941854727,0
97,97,FHSS,38,7,-91.04722242833023,693816.571660981,691585.3759254006,0
98,98,FHSS,38,4,-107.53282337342466,666556.9056961014,665910.34890792,0
99,99,FHSS,36,7,-82.85661732283741,688640.921949932,687659.3807723643,0
