,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,244,179,-108.61221174788452,658509.7187546067,709975.4518735419,0
46,46,46,1,CSS,236,181,-106.1849359304497,689790.6088313651,717477.4413989884,0
47,47,47,1,CSS,267,190,-100.0207360426046,685687.1345374278,676118.3748499621,0
48,48,48,1,CSS,241,159,-95.6184399636631,697132.9376437333,686324.9592825706,0
49,49,49,1,CSS,253,145,-84.31573934717035,689945.2433163169,691610.4780193168,0
50,50,50,2,FHSS,21,2,-88.8044291331828,685910.4426108691,690876.4202502532,0
51,51,51,2,FHSS,26,4,-105.69885260169846,715947.9715056891,689892.7315238584,0
52,52,52,2,FHSS,33,9,-101.59833836950182,678299.0420811774,701680.9650117903,0
53,53,53,2,FHSS,33,7,-87.77302228667503,692560.7259889977,690609.4173031683,0
54,54,54,2,FHSS,32,9,-102.73764199449263,689066.6230036095,670540.2105408426,0
55,55,55,2,FHSS,33,8,-104.1137039953669,671839.8179953931,675984.219439925,0
56,56,56,2,FHSS,25,6,-103.46686335249588,688812.5822362545,709929.1789394666,0
57,57,57,2,FHSS,33,9,-85.26462428870816,690938.6593064134,687400.921069768,0
58,58,58,2,FHSS,33,5,-106.08636004337048,664047.29413291,700674.6619724979,0
59,59,59,2,FHSS,37,9,-83.62536926569825,691327.8806197961,690245.1043604305,0
60,60,60,2,FHSS,32,6,-88.19430877658024,692942.9389319365,689609.1698286756,0
61,61,61,2,FHSS,24,4,-86.21482400286875,687194.6384862966,687672.943031155,0
62,62,62,2,FHSS,38,4,-91.29665187134246,685157.9355992095,692145.0926044574,0
63,63,63,2,FHSS,23,3,-97.4614891290354,697806.2374596061,695346.3499497833,0
64,64,64,2,FHSS,35,3,-85.55213870873072,691692.4723538117,690678.009126931,0
65,65,65,2,FHSS,34,4,-82.23764160441063,690304.9134636392,690952.3564403709,0
66,66,66,2,FHSS,36,8,-89.12730222771133,688682.6980348194,685540.2898672841,0
67,67,67,2,FHSS,34,5,-88.32395994709263,690575.0668939425,686014.2332555505,0
68,68,68,2,FHSS,31,3,-110.4360329205924,724374.1784128232,659840.5899694288,0
69,69,69,2,FHSS,31,7,-91.3899915219478,689251.4735399323,694519.2033183958,0
70,70,70,2,FHSS,32,2,-89.12589845233069,692124.7087739939,692264.6979441029,0
71,71,71,2,FHSS,42,10,-83.48324410902254,690128.9882130785,691338.1619811072,0
72,72,72,2,FHSS,40,8,-85.74341242908845,686865.6814980683,688611.9800864967,0
73,73,73,2,FHSS,24,2,-96.80944826464804,693520.402560004,680803.775425678,0
74,74,74,2,FHSS,37,5,-97.44398545736888,699622.8149408811,690412.0195746386,0
75,75,75,2,FHSS,27,3,-111.91750820267596,743534.8940014582,684955.3724885902,0
76,76,76,2,FHSS,32,7,-101.87374990565536,678737.9805598897,676067.2805850519,0
77,77,77,2,FHSS,51,8,-104.11673036368347,667695.4008292413,693629.8292461272,0
78,78,78,2,FHSS,27,8,-109.86328752727248,705002.3728453803,729344.3349657904,0
79,79,79,2,FHSS,21,2,-98.3597999482102,679125.9052053622,694331.9739463467,0
80,80,80,2,FHSS,30,2,-83.76571076796448,691356.3140384855,690265.0739028762,0
81,81,81,2,FHSS,39,6,-82.4458468594823,689641.1054826376,687600.5232668208,0
82,82,82,2,FHSS,34,4,-107.91572106667527,719803.6848559597,705219.8151542931,0
83,83,83,2,FHSS,25,8,-89.17731164666849,689268.6048988437,685452.1859919339,0
84,84,84,2,FHSS,45,5,-101.69475797496511,706080.4317391427,687891.2829769063,0
85,85,85,2,FHSS,30,4,-84.82122027781571,690496.9003799655,687271.7678965008,0
86,86,86,2,FHSS,33,6,-102.29009016914486,698483.6553470178,704871.6099392647,0
87,87,87,2,FHSS,29,3,-93.9347872948122,695277.1216519474,692948.9935544281,0
88,88,88,2,FHSS,33,1,-92.61315728628908,693547.4668667228,685227.0313427636,0
89,89,89,2,FHSS,34,4,-104.8783617097932,687057.9446948936,713445.0426664399,0
90,90,90,2,FHSS,31,4,-92.44432831639472,694178.2996216147,686160.0070137014,0
91,91,91,2,FHSS,41,5,-91.35609508425692,694335.3098160095,688119.7613065381,0
92,92,92,2,FHSS,46,7,-95.62615726474507,681855.0210801517,692901.2924455918,0
93,93,93,2,FHSS,31,2,-87.4791389088045,692085.2940165364,687550.3447266608,0
94,94,94,2,FHSS,26,3,-96.77938601553168,695685.3929265178,696550.745044586,0
95,95,95,2,FHSS,33,3,-95.58797547387378,681225.8417982877,688118.0305456459,0
96,96,96,2,FHSS,35,9,-103.66529289764226,708989.189775961,681811.8862746328,0
97,97,97,2,FHSS,29,2,-95.6766099135296,683959.8315239887,683057.3245667344,0
98,98,98,2,FHSS,29,2,-94.59189863553912,686335.8227748661,696129.4801964816,0
99,99,99,2,FHSS,34,3,-105.69946821749716,709719.0590651473,672319.3201127023,0
