,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,40,8,-99.11519670815956,680464.3806758639,680770.7217984658,0
52,52,52,2,FHSS,32,7,-94.40665100084696,686796.2056872855,696154.721587135,0
53,53,53,2,FHSS,43,10,-99.08759035878208,694806.1182682727,700573.834750514,0
54,54,54,2,FHSS,28,7,-108.35934519850984,691665.8611301661,725393.9276387941,0
55,55,55,2,FHSS,38,9,-98.11769526997594,700377.3935855959,687771.2900513845,0
56,56,56,2,FHSS,45,8,-108.24651192126672,656317.2406179786,676321.9899337413,0
57,57,57,2,FHSS,29,4,-89.11787983863893,691258.8683818161,692884.4108919281,0
58,58,58,2,FHSS,35,4,-106.38634561857208,676028.2778614709,663991.1072088637,0
59,59,59,2,FHSS,36,11,-104.01506068251597,674837.9075470488,673111.6872449493,0
60,60,60,2,FHSS,36,3,-104.95029624079147,703513.9757941909,709260.8862226375,0
61,61,61,2,FHSS,26,2,-91.9765142099166,692198.8546968066,694114.5932530352,0
62,62,62,2,FHSS,36,6,-99.71303222568324,697226.3235163376,700202.0822425941,0
63,63,63,2,FHSS,33,4,-110.0156725208701,715394.2683183518,654364.4616784675,0
64,64,64,2,FHSS,38,8,-95.71456858657696,697107.2761940253,692797.2968367249,0
65,65,65,2,FHSS,38,3,-109.19370244021788,649722.7768382158,689246.2711689246,0
66,66,66,2,FHSS,33,4,-102.49618785786792,700958.7699913367,675141.8103527469,0
67,67,67,2,FHSS,26,5,-85.84424549930738,687978.2022877397,691698.2133755569,0
68,68,68,2,FHSS,28,4,-103.3808676835728,669332.6208989905,686256.4477045739,0
69,69,69,2,FHSS,44,8,-100.88299106659711,701867.4993307726,698200.0965144671,0
70,70,70,2,FHSS,27,8,-98.88251477150888,697814.0945239752,698129.6210755369,0
71,71,71,2,FHSS,35,6,-92.38951135189994,695006.8928332853,690661.7836997119,0
72,72,72,2,FHSS,29,5,-98.63206438160252,701007.3055207195,691394.820815107,0
73,73,73,2,FHSS,36,3,-99.66436536663625,700791.3539001653,696195.9856526947,0
74,74,74,2,FHSS,31,5,-87.19401143473031,686717.9619548431,691050.2013228883,0
75,75,75,2,FHSS,33,5,-110.3502070238248,731261.5064401594,671965.7439606842,0
76,76,76,2,FHSS,26,3,-103.1689223096871,698114.0454188758,707234.4028980625,0
77,77,77,2,FHSS,42,9,-85.6202096887319,686792.0403926834,689654.0347316401,0
78,78,78,2,FHSS,29,1,-93.40615126729116,683195.3900426087,691118.8166089528,0
79,79,79,2,FHSS,29,5,-85.723342680251,688650.6293807592,686860.2938554917,0
80,80,80,2,FHSS,38,5,-96.89732752068537,683177.3901402997,696757.6432096778,0
81,81,81,2,FHSS,42,4,-99.80754201123612,676679.9926236938,693810.2967183918,0
82,82,82,2,FHSS,46,5,-91.8665449901856,691513.5846463934,684438.31864895,0
83,83,83,2,FHSS,36,4,-105.33255736915687,664944.8226642726,696401.7904704622,0
84,84,84,2,FHSS,39,6,-95.56287726301646,693138.5819307872,696785.1454565928,0
85,85,85,2,FHSS,39,3,-104.3976528932741,683054.1274239168,667464.3217472788,0
86,86,86,2,FHSS,32,5,-107.67361299740692,700379.4447356556,720870.344136335,0
87,87,87,2,FHSS,29,2,-83.67510742848194,691108.7411992571,690651.2313404978,0
88,88,88,2,FHSS,33,5,-110.60087635688087,660754.3590616009,726245.0648666605,0
89,89,89,2,FHSS,36,2,-98.60392756036202,687505.6352934386,700981.8949042093,0
90,90,90,2,FHSS,19,4,-93.96732534186388,683100.5119289372,692142.1976102339,0
91,91,91,2,FHSS,39,8,-95.94783297612216,686943.2208191283,697688.1328479416,0
92,92,92,2,FHSS,38,2,-108.42609744451964,653087.8643677487,690197.6150392203,0
93,93,93,2,FHSS,34,4,-83.13212353624932,687733.994871087,688367.6273781566,0
94,94,94,2,FHSS,32,5,-108.99658822537812,652199.1986073215,700391.3938565246,0
95,95,95,2,FHSS,34,7,-100.57700117676632,702644.823743111,682971.5113661746,0
96,96,96,2,FHSS,40,7,-102.6932179909417,670765.6893891674,691636.4045323917,0
97,97,97,2,FHSS,43,11,-102.74147346525906,686044.031096184,670831.354643036,0
98,98,98,2,FHSS,32,4,-88.83824395983147,685873.5631001028,690825.3788581991,0
99,99,99,2,FHSS,39,9,-104.48041476767258,694692.7450692686,666956.2920057207,0
