,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,45,32,-100.42471085139722,675996.1891240114,694812.8714869894,0
47,47,CSS,38,25,-87.81043475049738,686288.7000104578,690717.3224515044,0
48,48,CSS,44,36,-101.56277862297294,680327.8848753117,703169.2742425743,0
49,49,CSS,39,26,-104.53635158942289,700157.2072292963,709990.7873571318,0
50,50,FHSS,17,7,-108.56211362413569,655370.0598831364,675156.2428189497,0
51,51,FHSS,12,6,-78.41944902890626,688420.8511874947,689992.0121424547,0
52,52,FHSS,22,7,-86.39104767641557,690516.3368903861,692064.2719984177,0
53,53,FHSS,13,8,-90.6860424471589,692061.3526694872,685514.0189827061,0
54,54,FHSS,21,10,-96.33083090165228,682148.5844359426,684050.4090350111,0
55,55,FHSS,11,5,-114.79536999251366,670058.419449492,616289.0820684778,0
56,56,FHSS,13,5,-117.14377506954185,776417.8808253935,736897.0722783359,0
57,57,FHSS,8,2,-70.12414650319968,689849.4590714925,689464.9131550165,0
58,58,FHSS,15,2,-72.43527179946156,689224.1381980693,688865.7018574312,0
59,59,FHSS,15,5,-118.27752908140098,691065.1880120613,802341.2118121128,0
60,60,FHSS,9,2,-122.07064945168054,547969.240014209,792100.9852820638,0
61,61,FHSS,9,3,-100.43887465054395,703887.0405538664,689925.5840932234,0
62,62,FHSS,14,1,-77.69005390893287,688979.7971303513,688447.5316643011,0
63,63,FHSS,12,4,-105.7313283020493,698513.614043845,664373.5725794635,0
64,64,FHSS,16,10,-117.8014648924987,731806.9103037948,787564.8959644667,0
65,65,FHSS,8,3,-102.08461706533052,672084.1957159168,686905.795364319,0
66,66,FHSS,16,8,-115.05187384602743,706956.9661906725,765316.0028100081,0
67,67,FHSS,17,9,-107.74941778352482,722551.6902224675,694999.962862213,0
68,68,FHSS,13,4,-100.54551641485882,681368.6186370447,677149.0015422528,0
69,69,FHSS,19,3,-73.10551114450584,688814.5238021353,689589.6905336452,0
70,70,FHSS,20,6,-90.5330084897192,693979.8137714136,690164.4908857199,0
71,71,FHSS,22,8,-104.35485888837007,684891.7436967933,711693.814485488,0
72,72,FHSS,20,8,-76.16971592388967,690295.2109197776,689468.306207911,0
73,73,FHSS,16,9,-82.15406634777935,691075.740276409,689996.6518889471,0
74,74,FHSS,15,11,-107.45797785555973,671071.4486261727,716241.7744601471,0
75,75,FHSS,12,6,-74.83524357231765,689890.3536272545,688821.3976717037,0
76,76,FHSS,14,6,-91.98489722886701,687430.4476111579,684308.9319669054,0
77,77,FHSS,16,8,-107.4532359317205,669189.4105817643,663991.2382020253,0
78,78,FHSS,13,7,-96.93512232129699,699018.7918559506,688256.5353306979,0
79,79,FHSS,15,5,-72.11019543229006,689398.7408211274,688855.8834579906,0
80,80,FHSS,17,11,-106.16317909796058,716430.8831938276,696749.8032236062,0
81,81,FHSS,11,7,-97.78722870433714,689491.2166859697,700085.0552540919,0
82,82,FHSS,19,6,-72.1913915963883,689969.9104957741,689452.7377292148,0
83,83,FHSS,13,5,-73.37266208299513,689642.905682287,690009.7758328967,0
84,84,FHSS,14,5,-97.96104179207299,678564.3483001959,688439.0451797947,0
85,85,FHSS,12,6,-102.75913472682026,689942.0179363068,670497.7613153572,0
86,86,FHSS,12,5,-108.15382294376784,711091.3831097208,661666.8852908576,0
87,87,FHSS,13,3,-94.95399129281503,691690.1840591469,696769.4630449843,0
88,88,FHSS,16,10,-112.25368145842822,633410.2254450463,696518.8576917319,0
89,89,FHSS,12,3,-99.4385175796667,695903.3161995203,678252.9306112797,0
90,90,FHSS,17,6,-107.90452090965272,693726.3644580438,723351.9595764237,0
91,91,FHSS,13,5,-105.79871787408786,709200.0374609637,671266.4928468884,0
92,92,FHSS,7,1,-91.20736987751113,685409.7604637827,692416.6159245488,0
93,93,FHSS,9,1,-102.86925357954377,688777.7129385675,708562.6258544787,0
94,94,FHSS,14,7,-91.9668172812865,686565.0626573078,684749.467335669,0
95,95,FHSS,15,10,-104.38244396619811,675432.7674973732,671387.3915962963,0
96,96,FHSS,16,2,-89.70490557999,686508.1937720471,692459.4752752,0
97,97,FHSS,10,3,-70.80465900611348,688962.9166156233,689576.7694582009,0
98,98,FHSS,17,4,-104.62573210723077,703154.4857624758,708419.768757032,0
99,99,FHSS,18,6,-91.38802739564775,686295.8519481553,693461.0904358203,0
