,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,35,23,-106.9981909866767,718390.646739893,678908.4919954677,0
41,41,CSS,23,13,-108.37791552895528,724460.1783216966,698184.8606662962,0
42,42,CSS,33,24,-110.8683184969947,659816.1249736364,651457.9957695808,0
43,43,CSS,29,22,-120.96842599135175,553509.4017245607,761755.636508682,0
44,44,CSS,38,29,-84.24241482181401,688569.1846843326,687330.4481815797,0
45,45,CSS,32,21,-102.9013139723785,702315.3801205569,675149.742687221,0
46,46,CSS,39,27,-116.8634742575627,720011.6025804863,780375.9846167348,0
47,47,CSS,43,31,-98.48045744572728,683207.2901874138,699166.7917851219,0
48,48,CSS,41,26,-85.68844884920384,691274.5959608182,687525.6395011138,0
49,49,CSS,42,17,-70.09798113977409,689834.6542649745,689290.593077695,0
50,50,FHSS,16,2,-110.48457291645815,732711.6782101134,705077.8915186662,0
51,51,FHSS,16,9,-116.42505064476478,599831.8638049032,706793.1266016236,0
52,52,FHSS,15,8,-112.17031014630174,729887.8132328885,650840.9826633048,0
53,53,FHSS,13,7,-107.64999147089851,690843.6062346918,722606.2376654767,0
54,54,FHSS,8,2,-77.46244878719499,688547.7509020478,689969.6756789477,0
55,55,FHSS,10,3,-76.08185001914653,689571.2389121986,688548.6127641165,0
56,56,FHSS,8,4,-99.02167479355869,690125.604696465,701694.7327788578,0
57,57,FHSS,17,4,-78.03761569042777,688374.704465078,689775.873721326,0
58,58,FHSS,13,8,-73.67568828217706,688758.6198936956,689282.5117933741,0
59,59,FHSS,19,7,-84.23705959062447,687173.1551024222,689563.2873766341,0
60,60,FHSS,16,11,-104.19271662291385,669352.2423939881,699191.0579428296,0
61,61,FHSS,12,5,-74.23728323063663,689293.8560052897,688711.4163265843,0
62,62,FHSS,10,3,-87.60264824855925,686203.4312571199,690205.7147651209,0
63,63,FHSS,11,4,-112.38828414865185,694314.5027181926,632289.4245786007,0
64,64,FHSS,17,4,-103.33075547768298,679351.1378141055,671885.2332841712,0
65,65,FHSS,14,6,-88.73061224272085,685695.0558313777,688819.0484988734,0
66,66,FHSS,10,5,-94.35568306563175,695288.8082286355,693552.9719412071,0
67,67,FHSS,15,5,-113.63387602907667,736969.8894594846,735420.5847732949,0
68,68,FHSS,20,6,-73.76314661077366,689070.9099276536,688831.8271254953,0
69,69,FHSS,16,9,-93.0704652209436,695508.7848187918,688281.0332946697,0
70,70,FHSS,20,12,-97.24621644243241,682420.3928755505,696603.2010007985,0
71,71,FHSS,16,8,-99.3979399843548,680649.7779135859,680011.8601893304,0
72,72,FHSS,12,2,-117.5141512954699,622224.323384352,768060.5451946664,0
73,73,FHSS,13,7,-83.64043570583331,690950.1884967136,690830.946250297,0
74,74,FHSS,14,5,-99.92242709003116,692733.3699354986,702649.4946855789,0
75,75,FHSS,18,9,-116.14796007110812,602400.0755597011,673886.9252588727,0
76,76,FHSS,14,5,-87.96718695248695,692006.8696541035,687144.348641373,0
77,77,FHSS,14,8,-97.79281840808262,679498.8187546749,685431.3895127713,0
78,78,FHSS,18,8,-89.16802766191633,693204.8932733967,690535.8770121685,0
79,79,FHSS,13,6,-117.57940175379451,761890.740063549,614521.3455072752,0
80,80,FHSS,11,3,-80.26579619007849,688022.5645019433,689113.5486351508,0
81,81,FHSS,12,9,-113.05116611599888,645442.0209889318,732950.1380751826,0
82,82,FHSS,12,4,-80.01199188839276,690723.341574845,689834.7183473003,0
83,83,FHSS,19,7,-75.06763630320967,689963.1469256583,689962.6191406193,0
84,84,FHSS,11,6,-85.96026353642551,692089.5575869674,689964.8940707818,0
85,85,FHSS,14,7,-115.32013810156462,624535.7294436484,736817.3327600242,0
86,86,FHSS,17,5,-105.56509902277648,699303.5877077526,713602.2163868867,0
87,87,FHSS,16,4,-119.93294154511764,821675.8502987779,655048.8784058704,0
88,88,FHSS,21,9,-84.56364398603013,687111.4059643697,689042.3089948131,0
89,89,FHSS,20,3,-76.05798199802312,689021.6192410584,688627.7030826537,0
90,90,FHSS,12,8,-116.9010767812282,639229.3787793881,607113.1975834732,0
91,91,FHSS,10,2,-77.03905269905329,688541.2186174452,689861.0939964304,0
92,92,FHSS,7,3,-114.54117620707825,727915.1423256294,751969.0404304336,0
93,93,FHSS,10,5,-114.91104556577562,730647.8643451798,624794.4747840209,0
94,94,FHSS,21,8,-87.37544018680452,689419.3193489213,692630.2213103432,0
95,95,FHSS,20,6,-71.26941186194757,689700.1944984003,689823.8030119829,0
96,96,FHSS,13,6,-83.24551458675693,691407.714651751,689542.5142470276,0
97,97,FHSS,16,9,-106.69267203526677,701971.2645474513,662432.8670154896,0
98,98,FHSS,13,7,-86.43199924751934,688246.3376202842,692053.6226477361,0
99,99,FHSS,15,3,-78.2541907894444,689153.8550789587,690507.648042346,0
