,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,14,5,-106.47049983616955,666085.6281057395,672167.375819937,0
84,84,FHSS,16,6,-72.91763714637375,689991.4933061787,689225.7247024255,0
85,85,FHSS,21,5,-111.88983106620424,729833.9522403281,725417.9154333646,0
86,86,FHSS,11,4,-92.5758638663503,686167.3968299811,694289.4230421626,0
87,87,FHSS,20,3,-80.29126089468258,689589.2849354822,690823.9054292691,0
88,88,FHSS,14,6,-110.8944578250478,725462.2928598748,657308.4338145438,0
89,89,FHSS,14,7,-92.93510667250067,683377.9451580693,688471.9329304732,0
90,90,FHSS,20,15,-120.03390254454902,551196.9475905112,686118.3575303472,0
91,91,FHSS,21,9,-84.41137069328457,688362.1292163479,687377.0256871223,0
92,92,FHSS,27,16,-118.49487883909808,763222.0371043832,600177.9470565263,0
93,93,FHSS,8,4,-112.5819314205724,649457.6647176403,646509.6421531775,0
94,94,FHSS,13,6,-117.77893725446,583021.4382793594,696740.2165608462,0
95,95,FHSS,15,7,-86.17920421427573,689881.3707067134,686645.6695493831,0
96,96,FHSS,17,6,-88.23245619694538,685940.9295665823,688647.5354404383,0
97,97,FHSS,21,7,-106.47584723307442,706213.3536505568,713078.1316375684,0
98,98,FHSS,12,3,-75.41172433819257,689178.9368448192,688632.846762525,0
99,99,FHSS,13,6,-99.1899775323212,678666.0591205665,695886.2930957655,0
