,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,48,36,-91.8660435567456,687417.8268060553,694428.2021456853,0
27,27,27,1,CSS,42,20,-82.07995823679863,691013.1489274449,688707.597784648,0
28,28,28,1,CSS,41,26,-105.24258145251584,664559.5481344514,685337.3866734612,0
29,29,29,1,CSS,46,27,-72.28403646275062,688849.8089182373,689333.7957890825,0
30,30,30,1,CSS,33,13,-73.92015610279003,689500.9953641545,690088.9456472785,0
31,31,31,1,CSS,33,23,-103.8136141439369,702316.6390706331,706435.0889408241,0
32,32,32,1,CSS,45,29,-113.74256469145132,622872.6919832214,681514.7714269225,0
33,33,33,1,CSS,34,20,-90.50290646651506,691746.4444252434,685431.1253121092,0
34,34,34,1,CSS,40,23,-100.89766156157832,689514.782054674,674140.4976793788,0
35,35,35,1,CSS,40,26,-93.56790357254962,682851.0781268547,689103.445658041,0
36,36,36,1,CSS,36,18,-96.7644033107158,698067.7083273568,693296.1289066236,0
37,37,37,1,CSS,36,31,-120.50597960169632,709522.5602304054,544827.8010205209,0
38,38,38,1,CSS,41,31,-119.62548394102387,618385.1724046692,578263.7234297431,0
39,39,39,1,CSS,37,24,-87.51005688972924,688200.2310623603,686373.9362309168,0
40,40,40,1,CSS,24,18,-75.24746186338442,689038.3714495366,690115.3081875755,0
41,41,41,1,CSS,39,35,-123.75503845047416,542944.0939870402,842947.8098831285,0
42,42,42,1,CSS,28,19,-112.66335434784848,647302.4032665506,647833.3191686484,0
43,43,43,1,CSS,37,25,-85.13399738697488,687768.5880364019,687543.4411385487,0
44,44,44,1,CSS,27,15,-79.3456032051836,690560.0036071878,688853.2885976278,0
45,45,45,1,CSS,43,26,-75.21743004488629,688617.6185588182,689378.2479939646,0
46,46,46,1,CSS,34,19,-73.65803523765462,689204.9492781349,688780.2395850752,0
47,47,47,1,CSS,43,33,-84.58309011444345,687093.4037319412,689688.7674834591,0
48,48,48,1,CSS,40,23,-106.59626876709322,685436.9744634553,660250.3109426814,0
49,49,49,1,CSS,29,19,-86.79180502243396,692013.2876072652,687898.264937207,0
50,50,50,2,FHSS,12,3,-74.98418738776854,688861.6591251206,689954.858009625,0
51,51,51,2,FHSS,10,4,-98.21412907240652,686125.8201025275,700131.011376961,0
52,52,52,2,FHSS,17,10,-116.63369723738975,775259.4331359521,726375.8688907478,0
53,53,53,2,FHSS,13,8,-109.36069689747237,708730.0250321068,724959.6394499058,0
54,54,54,2,FHSS,13,6,-118.53305370351396,584598.231220265,739842.0465324067,0
55,55,55,2,FHSS,12,8,-123.83434415990314,522507.9807690515,555249.6973015002,0
56,56,56,2,FHSS,17,10,-110.1936802898066,682863.3350180055,733458.1890200814,0
57,57,57,2,FHSS,19,6,-96.99041315592424,690022.6868111836,699130.4697854167,0
58,58,58,2,FHSS,15,5,-112.26483233214424,718878.6642273818,737644.3655559032,0
59,59,59,2,FHSS,10,5,-99.46820241383304,679129.4168463801,697290.3866429293,0
60,60,60,2,FHSS,15,10,-111.97825916639025,661404.8319671976,736383.8465715633,0
61,61,61,2,FHSS,10,3,-112.05523637954138,726242.8456896483,730492.5322354574,0
62,62,62,2,FHSS,11,3,-78.34123680251892,688586.9760293185,690195.4943379661,0
63,63,63,2,FHSS,14,6,-83.60036761549533,690216.3909624534,691333.6077961992,0
64,64,64,2,FHSS,12,4,-83.31894120814509,690546.9836863737,687743.0728915827,0
65,65,65,2,FHSS,13,5,-114.90161033616964,616503.6544887124,666011.3894646441,0
66,66,66,2,FHSS,11,3,-121.09415930902964,585271.7573810834,572988.2000387736,0
67,67,67,2,FHSS,12,7,-104.6804067688198,712159.5766737352,695710.9668134289,0
68,68,68,2,FHSS,8,2,-75.14311707979554,688926.3834124884,690031.4645721402,0
69,69,69,2,FHSS,17,7,-81.62361234678013,687912.3474537783,690125.3603515484,0
70,70,70,2,FHSS,11,6,-104.7474463151607,700214.1757988605,710604.0748870457,0
71,71,71,2,FHSS,16,4,-111.41988056791868,709490.4158900472,736599.7042314904,0
72,72,72,2,FHSS,15,3,-123.29742784261202,580364.578043179,858621.0488086325,0
73,73,73,2,FHSS,16,7,-76.4436831024233,688723.8816742576,690014.4106447409,0
74,74,74,2,FHSS,18,7,-79.28614574384048,689275.0237756502,688149.8175562472,0
75,75,75,2,FHSS,16,7,-123.65782853139558,885928.4208155136,762966.2020389165,0
76,76,76,2,FHSS,20,7,-100.28535069010348,675873.1474371037,693799.5607460195,0
77,77,77,2,FHSS,10,5,-107.13251764131076,659671.5618228791,679636.8113798717,0
78,78,78,2,FHSS,14,4,-85.73825334917935,687983.5041741483,691662.862617949,0
79,79,79,2,FHSS,10,6,-114.15308439582576,731429.9049764641,633115.3058149158,0
80,80,80,2,FHSS,21,6,-72.95491019193786,689935.7983804244,689096.2200108494,0
81,81,81,2,FHSS,13,7,-120.16865655358146,666865.5536083526,828004.0683334174,0
82,82,82,2,FHSS,14,4,-72.13905506657112,689040.0603918507,689826.6489274167,0
83,83,83,2,FHSS,9,1,-70.27982120595013,689849.7049913807,689510.0613192441,0
84,84,84,2,FHSS,15,8,-119.94234291647044,609912.4022201732,578077.3175814414,0
85,85,85,2,FHSS,11,5,-103.30463020540232,702753.1330337143,674314.917410279,0
86,86,86,2,FHSS,15,4,-89.40400038668693,686402.4765881847,686675.6523887868,0
87,87,87,2,FHSS,17,4,-83.96502349242836,688927.4365280664,691530.3940204885,0
88,88,88,2,FHSS,11,4,-80.44672172500408,690854.4257434978,689547.096192494,0
89,89,89,2,FHSS,16,7,-79.47310338752443,689198.7510441424,688132.4062925432,0
90,90,90,2,FHSS,9,1,-80.59334881686857,689585.9807461291,690875.090643613,0
91,91,91,2,FHSS,12,2,-72.60244984590364,689544.3049454365,688838.6915933987,0
92,92,92,2,FHSS,12,7,-111.788999209669,671325.0987987646,739771.2829347221,0
93,93,93,2,FHSS,11,8,-120.4237929058316,739541.020003203,825043.9523912353,0
94,94,94,2,FHSS,15,8,-110.21457894543788,710954.8169371464,650315.5241042506,0
95,95,95,2,FHSS,16,3,-86.19768213415301,686900.3714878488,688146.6447718557,0
96,96,96,2,FHSS,19,7,-88.79323044186766,686762.4252603444,692121.9634770462,0
97,97,97,2,FHSS,17,11,-116.73750608526504,775028.673309344,649195.2228148655,0
98,98,98,2,FHSS,12,3,-100.45706174953422,691752.8641568962,675085.6122470212,0
99,99,99,2,FHSS,12,6,-95.94409472541597,698043.9763618569,689502.6258311154,0
