,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,16,6,-109.31175411870942,699223.7034658131,728427.631435446,0
67,67,FHSS,8,3,-75.13745599980463,689438.404201831,690197.3021703738,0
68,68,FHSS,13,5,-76.1936363906327,690003.3515660345,688748.7547118051,0
69,69,FHSS,12,5,-115.62167709514577,627082.0842915694,744506.0038167421,0
70,70,FHSS,17,6,-98.7515218601221,683113.7393116294,679281.1277091659,0
71,71,FHSS,20,6,-75.88427584824677,689415.2696505184,688553.5897271435,0
72,72,FHSS,11,4,-90.24437216264425,692732.7965066048,686406.2112539755,0
73,73,FHSS,13,8,-85.397438560681,687430.7454411243,691039.095683771,0
74,74,FHSS,15,4,-83.35538938686759,687386.8385305712,689313.3685193012,0
75,75,FHSS,19,8,-112.92622437472555,660167.4726071666,742938.1814195598,0
76,76,FHSS,11,3,-70.23020758001003,689037.4815419524,689165.1107137459,0
77,77,FHSS,17,7,-79.2165189540412,690664.8624304121,689517.3414534427,0
78,78,FHSS,14,6,-110.9485718541645,655191.9898046262,723886.3119714941,0
79,79,FHSS,14,5,-89.61010231323813,693483.837991675,690276.3694119502,0
80,80,FHSS,17,5,-77.89676256722565,689409.1342728782,688330.0197573421,0
81,81,FHSS,17,10,-122.99691026081751,883805.3437992726,684436.2451309487,0
82,82,FHSS,16,7,-90.25806637077059,684991.7136176333,688638.7576528662,0
83,83,FHSS,16,5,-93.7084167096193,695976.801782199,688212.842640194,0
84,84,FHSS,20,8,-100.46033398009061,675041.5960629074,687318.1295036476,0
85,85,FHSS,17,4,-87.15009175156958,692223.3454685526,690800.2940944718,0
86,86,FHSS,8,2,-76.93136484824714,689110.4429149793,688491.6088243022,0
87,87,FHSS,19,10,-104.23992074970883,703482.3103591007,671934.0462674344,0
88,88,FHSS,13,4,-90.67475651955816,688051.5523226287,693917.1167767892,0
89,89,FHSS,12,2,-73.97125464275985,689176.999210906,688764.0930448488,0
90,90,FHSS,13,4,-96.2742071480574,693603.0501724383,697338.7928584756,0
91,91,FHSS,14,5,-88.60856661544597,688425.4452543219,692988.0073048866,0
92,92,FHSS,13,4,-95.98027202231361,697942.8647027108,690949.6534287286,0
93,93,FHSS,9,3,-72.60448844686016,689505.8814525389,689991.0575469048,0
94,94,FHSS,15,5,-108.18779713116494,670349.5794254864,719179.670791205,0
95,95,FHSS,11,4,-85.24588267308215,691924.924042123,689246.9930379927,0
96,96,FHSS,15,11,-114.11576683617906,660325.6941967077,625797.9740272835,0
97,97,FHSS,19,3,-75.88770042218344,688553.8024326676,689442.0302196754,0
98,98,FHSS,12,4,-91.44774568970514,690882.4288502383,694340.8833588378,0
99,99,FHSS,21,9,-72.99703385155479,689602.381129884,689995.3997905225,0
