,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,19,7,-111.10029737612066,674791.4945552268,736630.127141092,0
72,72,72,2,FHSS,14,9,-117.0608625479856,628053.9606901443,766057.2181038817,0
73,73,73,2,FHSS,12,6,-120.56687316083742,767815.6319860859,813758.7796036098,0
74,74,74,2,FHSS,11,4,-91.43925626653292,689790.986656504,694536.6973345458,0
75,75,75,2,FHSS,16,3,-83.04800696372341,689785.3032448171,691330.906380077,0
76,76,76,2,FHSS,17,9,-95.3038741021728,684134.9119706466,695451.1307994338,0
77,77,77,2,FHSS,15,7,-103.0831267925948,671518.69057237,681312.4683802146,0
78,78,78,2,FHSS,14,3,-78.59857509085303,689486.3758411406,688241.4766169394,0
79,79,79,2,FHSS,15,2,-90.18285092449472,693583.5208638676,690950.7893293515,0
80,80,80,2,FHSS,18,6,-85.44438389892791,689308.2604073739,686835.5436960268,0
81,81,81,2,FHSS,14,8,-73.4087544747099,689228.1880876005,690029.3311283292,0
82,82,82,2,FHSS,8,3,-111.9936394183542,744189.3011360164,690272.3727519935,0
83,83,83,2,FHSS,19,6,-83.37380003048655,691391.0084857697,688959.5863053787,0
84,84,84,2,FHSS,19,8,-123.5416241177906,774179.489751887,878305.9188317356,0
85,85,85,2,FHSS,12,6,-105.3786710142746,713774.7177529088,681614.482074299,0
86,86,86,2,FHSS,23,8,-78.50817731518569,688593.1763666405,690233.3976755696,0
87,87,87,2,FHSS,18,6,-71.21220768095392,688917.3958671779,689326.9135138541,0
88,88,88,2,FHSS,10,6,-103.83516272511734,695617.8240294901,709907.8412981157,0
89,89,89,2,FHSS,11,4,-79.55044310628219,690092.4469778679,690527.0933960341,0
90,90,90,2,FHSS,17,12,-109.00895851110252,718302.7757310165,663433.1974639824,0
91,91,91,2,FHSS,12,2,-104.19897400190236,670946.2815084907,676850.1278669183,0
92,92,92,2,FHSS,16,7,-99.31381243997716,677365.6674490238,685306.6898299758,0
93,93,93,2,FHSS,12,8,-100.23542524442186,703196.556907728,686220.9529610034,0
94,94,94,2,FHSS,20,7,-100.49423673758224,674964.211244664,687460.9566879073,0
95,95,95,2,FHSS,9,7,-90.83369982301772,691461.0391071925,693744.1637717353,0
96,96,96,2,FHSS,22,6,-85.8828005333404,692091.7840300169,689814.2444235628,0
97,97,97,2,FHSS,23,7,-90.97580777509494,689333.7542638731,694283.0987893377,0
98,98,98,2,FHSS,17,4,-105.1573970527472,709224.3975045842,704553.661858113,0
99,99,99,2,FHSS,19,12,-101.37450202994609,702778.3065112275,680378.995209743,0
