,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,31,16,-85.87826661132729,690299.99633273,686851.4636707989,0
47,47,CSS,40,28,-123.316667953972,877505.1472978109,616447.4580310553,0
48,48,CSS,38,29,-113.72126163536575,622810.9881470851,683739.465795455,0
49,49,CSS,33,20,-107.19035985502475,658031.9612748735,686501.6952811086,0
50,50,FHSS,13,5,-121.5970664336565,660327.2792428783,852349.2638340441,0
51,51,FHSS,14,2,-76.51166818238903,690263.7198623321,689061.2881304802,0
52,52,FHSS,18,7,-96.67375474343443,696403.1708524781,695678.5856037434,0
53,53,FHSS,7,5,-119.76223905491298,644274.1233470845,815576.0621667334,0
54,54,FHSS,11,2,-94.18255589753582,695186.515855277,685370.2860437321,0
55,55,FHSS,18,10,-105.41396750947006,702131.8875416814,711724.5710007842,0
56,56,FHSS,15,6,-77.77358624865315,688398.2311268825,689079.1197785226,0
57,57,FHSS,16,4,-123.80662709339185,493568.9534208797,774322.9622341542,0
58,58,FHSS,14,4,-107.3005569875746,660266.8570180025,702420.5513954803,0
59,59,FHSS,11,5,-96.84643238926704,694952.2782917554,697224.0501276862,0
60,60,FHSS,13,4,-100.1309558991447,684532.6890674384,702512.9575882017,0
61,61,FHSS,15,6,-87.71094753864833,690720.9492886215,692489.9344407673,0
62,62,FHSS,8,3,-89.1925221750429,692880.0035992806,691338.0588293765,0
63,63,FHSS,14,9,-117.10639544207766,763574.7738316045,624290.670754285,0
64,64,FHSS,14,10,-118.93940135073424,726045.9501440229,573161.9605470734,0
65,65,FHSS,15,11,-119.78143974563619,665827.3804262046,557205.3637827212,0
66,66,FHSS,14,4,-75.64094864043173,689436.5471632053,688577.6571251017,0
67,67,FHSS,10,5,-102.37640406232882,696024.3474347434,672556.9915011406,0
68,68,FHSS,16,2,-82.2017803719499,689155.4963110706,691166.9814381101,0
69,69,FHSS,16,6,-71.58601378909853,689840.0147709096,689112.3406080437,0
70,70,FHSS,14,7,-117.3617329380786,724554.8620197644,594039.5874282095,0
71,71,FHSS,15,6,-78.08088552203009,688325.1950776584,689210.6126307696,0
72,72,FHSS,13,5,-81.06448872673703,689574.8515094477,687862.947939563,0
73,73,FHSS,14,4,-86.46114794067724,688630.2202087241,692201.419188735,0
74,74,FHSS,12,6,-93.96722251918361,691161.1619480619,682761.3749114672,0
75,75,FHSS,8,4,-98.47927544765977,686650.6821125064,678185.7712313214,0
76,76,FHSS,22,10,-89.62921194880694,686342.048907529,686583.4806369544,0
77,77,FHSS,13,7,-123.10825481220627,883958.8702010198,720185.0805606308,0
78,78,FHSS,13,5,-91.23162629636889,684415.3695027955,688933.9390682984,0
79,79,FHSS,16,5,-83.5488080404719,688213.9285951115,687719.6054500032,0
80,80,FHSS,12,4,-81.66267756053817,690977.1440457926,689984.0338178474,0
81,81,FHSS,8,3,-91.89740010194866,686171.5821076443,685067.911177142,0
82,82,FHSS,17,5,-77.01120540293533,688648.8657119389,688800.9791722008,0
83,83,FHSS,8,1,-108.06686206229786,712189.4624311614,715799.2329314653,0
84,84,FHSS,19,5,-72.5460364967595,689994.7708796738,689403.1090448003,0
85,85,FHSS,8,4,-97.35686203648044,699569.2962005218,689376.5003826162,0
86,86,FHSS,12,5,-113.35021250571347,675957.0824556622,626794.2192315237,0
87,87,FHSS,15,5,-79.99388481655025,689648.225509703,690766.5770414706,0
88,88,FHSS,10,3,-72.3912591258096,689410.1046164365,689984.5122541386,0
89,89,FHSS,11,3,-76.7566767203334,690124.2634348962,690035.4863228794,0
90,90,FHSS,18,7,-82.6716828008679,690789.736368094,690678.9295708026,0
91,91,FHSS,16,6,-89.57464398164656,685482.0796479564,690737.4563051659,0
92,92,FHSS,14,9,-80.82870475948346,689550.1766973091,687902.3962455252,0
93,93,FHSS,11,5,-76.75145896557693,688741.4149112741,688740.6981340405,0
94,94,FHSS,21,9,-74.73848426283644,690078.735956112,689066.3012397675,0
95,95,FHSS,13,7,-90.32464191574091,691340.0243990811,685322.4522949482,0
96,96,FHSS,11,5,-98.98563962155178,693480.7742298469,700968.969223911,0
97,97,FHSS,18,15,-121.03379514009941,609949.4721388099,822633.8499053003,0
98,98,FHSS,16,5,-77.76271299692225,689512.1603150986,688351.3908029745,0
99,99,FHSS,17,5,-117.44907698801251,693953.0402841226,586843.7506732687,0
