,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,39,30,-105.69317932703906,714405.9330848352,680535.3808598656,0
23,23,23,1,CSS,42,31,-111.70014643016256,670069.1438792249,738717.8554579007,0
24,24,24,1,CSS,42,29,-117.5909102909958,772685.4474293699,626514.5718237002,0
25,25,25,1,CSS,30,20,-92.03906460235405,685662.0200394149,685376.7996944156,0
26,26,26,1,CSS,37,28,-100.13012487354516,696626.28775091,677437.636429652,0
27,27,27,1,CSS,32,24,-104.06589833590309,697854.936012594,709717.9278128551,0
28,28,28,1,CSS,33,23,-71.3319239786613,688986.1943580984,689688.9622812382,0
29,29,29,1,CSS,33,21,-70.86153050620986,689351.840463786,689888.2495299862,0
30,30,30,1,CSS,41,24,-76.07191582819382,688922.7397402441,688683.5164879205,0
31,31,31,1,CSS,44,31,-107.30903984781403,661795.8412554116,705474.1282261319,0
32,32,32,1,CSS,33,26,-119.76299612810536,555945.6748575284,701456.6530486977,0
33,33,33,1,CSS,38,27,-92.98365594392249,695532.107229419,688930.6602240078,0
34,34,34,1,CSS,35,13,-75.78199395079595,688688.7747514254,688967.7738905341,0
35,35,35,1,CSS,29,19,-90.5726294366135,691095.8384709528,693746.854822883,0
36,36,36,1,CSS,40,29,-118.93422977414934,669450.3213185425,809576.9274195809,0
37,37,37,1,CSS,35,24,-95.8542968952872,697698.5166821583,687330.5207811272,0
38,38,38,1,CSS,39,30,-105.4022807376782,715029.8705716896,688139.3849095321,0
39,39,39,1,CSS,31,21,-101.79127621794258,705404.9564202717,694948.9879112205,0
40,40,40,1,CSS,30,19,-78.59919768890941,689228.9556505661,688253.1903317044,0
41,41,41,1,CSS,39,18,-80.24070620564459,690822.8708808527,689304.9975782187,0
42,42,42,1,CSS,53,36,-119.84545626828287,824653.9452977458,692826.7139080744,0
43,43,43,1,CSS,35,23,-81.76879200992069,690875.4720744119,688571.1857265413,0
44,44,44,1,CSS,33,15,-71.99885614622092,688879.1065014403,689543.6290847305,0
45,45,45,1,CSS,38,30,-86.82117102659532,687621.1047786904,686978.3030766282,0
46,46,46,1,CSS,42,27,-82.19042605341345,687695.0425825485,688968.256676975,0
47,47,47,1,CSS,38,24,-94.2297163435431,682330.4928760823,689106.3128696664,0
48,48,48,1,CSS,30,16,-104.20242380943716,681511.1054010696,710308.5912127042,0
49,49,49,1,CSS,40,27,-76.47291752357421,689072.1768528329,688558.3084001554,0
50,50,50,2,FHSS,18,7,-100.23760323587388,703391.7280553019,687206.9906709023,0
51,51,51,2,FHSS,19,7,-71.79931668154144,689946.6494935743,689420.297349543,0
52,52,52,2,FHSS,13,4,-76.63031271720077,689836.8976170776,690242.6045625869,0
53,53,53,2,FHSS,16,9,-96.33198404652364,697727.5611627437,685898.8691745134,0
54,54,54,2,FHSS,9,1,-77.50713118013827,688891.875532262,690304.7346762758,0
55,55,55,2,FHSS,14,11,-119.52307210060404,773334.5052647645,789159.4604400152,0
56,56,56,2,FHSS,15,5,-82.81119067416104,689537.0066492461,687511.7326539974,0
57,57,57,2,FHSS,15,5,-71.17907042314533,689224.2570814037,689873.5331828891,0
58,58,58,2,FHSS,17,4,-87.78581747146686,686079.7324868845,688869.5723845796,0
59,59,59,2,FHSS,14,8,-117.225811038961,667105.8079333093,786955.6473232807,0
60,60,60,2,FHSS,14,6,-88.41088478736985,689121.1994637641,685795.789240045,0
61,61,61,2,FHSS,16,5,-74.93190304760215,689140.2929476043,688691.8867843479,0
62,62,62,2,FHSS,21,14,-107.15736425155023,719937.0634871146,682079.4922625984,0
63,63,63,2,FHSS,29,12,-97.28637446187804,698854.9146942215,692924.3060101845,0
64,64,64,2,FHSS,15,1,-89.3236247386389,686179.0190830276,691816.0920273871,0
65,65,65,2,FHSS,14,7,-78.04520897446343,690475.1260106965,689688.1089327106,0
66,66,66,2,FHSS,16,7,-81.52014333522254,690539.7379555958,688220.4834000441,0
67,67,67,2,FHSS,8,2,-82.31319846109756,688549.2523631598,690988.3300967901,0
68,68,68,2,FHSS,16,7,-104.10347950742896,707492.5815887736,676725.1285098094,0
69,69,69,2,FHSS,12,6,-120.11376851471157,816100.1620388468,747879.5925213535,0
70,70,70,2,FHSS,13,6,-93.24539673218376,695716.9290785929,688885.8087621785,0
71,71,71,2,FHSS,8,1,-76.06845671513125,689714.486948903,688589.4679879525,0
72,72,72,2,FHSS,18,7,-75.88842983838978,688598.365295463,689136.2292522981,0
73,73,73,2,FHSS,14,4,-104.07636007005412,710311.0593995815,696341.0369191698,0
74,74,74,2,FHSS,10,7,-121.61586529181062,618132.9123380663,839187.5424295967,0
75,75,75,2,FHSS,9,2,-118.06182314487587,666943.9132716858,581554.1008203854,0
76,76,76,2,FHSS,24,9,-76.72733577577851,689380.5574349703,690355.3250510938,0
77,77,77,2,FHSS,15,6,-96.95936091045344,697485.2740895253,694793.6242556105,0
78,78,78,2,FHSS,10,3,-85.56902577884622,690683.6516953886,687126.8548524117,0
79,79,79,2,FHSS,8,5,-118.10605136105464,764090.7047572808,771173.2479737122,0
80,80,80,2,FHSS,14,6,-123.74550650775078,568613.0678065468,515240.8225759658,0
81,81,81,2,FHSS,19,9,-79.08606825303204,688288.7837793878,688884.4509372704,0
82,82,82,2,FHSS,20,10,-80.76456449206773,689215.353402519,690902.0830545265,0
83,83,83,2,FHSS,15,4,-84.14934194473521,687803.6355626931,687879.033129935,0
84,84,84,2,FHSS,6,3,-87.37619522749824,691406.3284292781,691937.6423186192,0
85,85,85,2,FHSS,19,10,-106.6543047878746,659894.7883057899,691976.9412816265,0
86,86,86,2,FHSS,13,6,-113.55755958083104,722511.5267973288,632782.2809579056,0
87,87,87,2,FHSS,18,6,-72.32940089594626,688940.1954524681,689090.6743855046,0
88,88,88,2,FHSS,20,11,-105.48508636646524,680203.5625548903,665207.0375097588,0
89,89,89,2,FHSS,10,7,-82.35658811873991,688973.2118581152,687658.4707616202,0
90,90,90,2,FHSS,8,2,-71.9894368283901,689936.2659243931,689565.7444101545,0
91,91,91,2,FHSS,12,4,-72.91212586239598,689122.5076322427,689947.2841416696,0
92,92,92,2,FHSS,22,6,-84.88705082089916,691821.8828064743,689234.806066331,0
93,93,93,2,FHSS,10,3,-75.43117879368269,689028.9678773648,690129.6011140477,0
94,94,94,2,FHSS,5,1,-117.80304000786305,665478.5315284806,585185.358895507,0
95,95,95,2,FHSS,18,5,-92.42767213976389,683743.1466813176,690432.8054188372,0
96,96,96,2,FHSS,15,3,-84.9280948160589,688743.0384923015,691746.1046668389,0
97,97,97,2,FHSS,7,3,-99.96807154014722,699901.1850304083,680566.7814985096,0
98,98,98,2,FHSS,19,4,-76.16781423700824,689028.4192184382,688611.9998823397,0
99,99,99,2,FHSS,15,3,-75.43213860416391,690212.2217120944,689267.7300891309,0
