,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,10,4,-79.9189254887284,690765.4479328226,689575.0980913779,0
58,58,FHSS,19,9,-82.642126941591,689083.6908614569,691248.8334263202,0
59,59,FHSS,13,6,-106.52713913829793,700259.9868791816,662304.5362997565,0
60,60,FHSS,23,10,-84.24362467936399,688780.3810971769,687256.6852146575,0
61,61,FHSS,14,7,-101.59603343130797,697046.1796321434,674728.1431386909,0
62,62,FHSS,10,5,-102.90323148877836,672159.887192369,680898.1302041635,0
63,63,FHSS,11,2,-108.13463984804083,693945.4546313336,724249.9083736242,0
64,64,FHSS,23,11,-94.1925131303638,696465.1450940857,689218.561402939,0
65,65,FHSS,13,2,-85.44781887233759,691989.3723188551,689383.0099754113,0
66,66,FHSS,14,2,-74.04013360184724,689743.1935109718,690019.6525562603,0
67,67,FHSS,17,8,-109.15552170373513,708752.930341824,654954.0050710525,0
68,68,FHSS,16,4,-94.12477936860073,682461.4468828972,688555.9742562479,0
69,69,FHSS,22,8,-115.18241357752964,700110.5502736446,767770.1329160249,0
70,70,FHSS,12,9,-121.37878730725788,850358.3073681812,701570.6433645333,0
71,71,FHSS,8,2,-105.85482610524673,714748.0394268509,698804.4377039238,0
72,72,FHSS,14,7,-118.48555750773085,768995.7172372113,773364.1249384156,0
73,73,FHSS,15,6,-101.80537704000916,703874.6071265128,698254.7363454247,0
74,74,FHSS,13,4,-71.86198303038329,689062.909028823,689823.3237476747,0
75,75,FHSS,17,11,-111.47537870273372,740406.9003122624,697360.7519800803,0
76,76,FHSS,16,2,-72.97264107176703,689503.1415691125,690017.2522604502,0
77,77,FHSS,10,4,-92.73677786958605,695376.8686371739,689256.5550196131,0
78,78,FHSS,16,7,-88.51717067374608,686206.7976023556,687618.5977033735,0
79,79,FHSS,6,4,-104.07210577666513,700313.804223826,670293.153725134,0
80,80,FHSS,18,11,-120.50378924453196,716580.3330928984,546023.9040523572,0
81,81,FHSS,10,5,-111.86707739440166,695253.8160917098,743086.5163525498,0
82,82,FHSS,10,4,-72.2976985288056,688846.2312613493,689356.7481947495,0
83,83,FHSS,6,2,-109.96213153815383,658445.918994169,719762.8103275786,0
84,84,FHSS,16,5,-112.00232701588843,717759.4149929519,736355.4523211294,0
85,85,FHSS,16,6,-90.59933874501876,692069.0621803543,693245.9067598707,0
86,86,FHSS,18,8,-93.19108069672865,683459.9014229834,691442.5843796534,0
87,87,FHSS,21,9,-97.001090450617,679693.706643103,690217.178410227,0
88,88,FHSS,19,4,-88.76852862740223,686810.3965113579,692153.2004642879,0
89,89,FHSS,15,2,-72.63192822824375,689710.6678584281,689918.7972934534,0
90,90,FHSS,19,4,-81.82583691191765,688755.1240951078,687843.3665219952,0
91,91,FHSS,11,4,-91.58646186790907,691889.4336567965,684808.2511908243,0
92,92,FHSS,15,7,-108.83694338618338,663705.8889313024,717521.592694765,0
93,93,FHSS,21,11,-114.77067656994603,626177.4895895066,648296.258832151,0
94,94,FHSS,17,3,-83.24708960476087,687855.8557267223,688151.1809232468,0
95,95,FHSS,19,11,-113.32264385506937,628721.4699695727,709227.5139064009,0
96,96,FHSS,8,7,-120.3197235427069,611523.7108906042,809193.2838067355,0
97,97,FHSS,11,2,-79.26650855998216,688979.5584553255,688221.1808173396,0
98,98,FHSS,10,4,-96.03886098265555,684344.4770684192,682303.8668471707,0
99,99,FHSS,19,9,-102.99462619342529,670819.4926141207,683728.0321910297,0
