,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,15,5,-91.64343247337914,692832.5424931981,685413.2724631628,0
71,71,71,2,FHSS,12,7,-122.74385431506084,517893.7829762129,768501.8694982879,0
72,72,72,2,FHSS,15,5,-97.08472159894178,683458.6200705485,697252.777942223,0
73,73,73,2,FHSS,14,6,-114.97692006266004,620797.5171702872,724876.0299696445,0
74,74,74,2,FHSS,19,9,-83.70416216858389,691518.8175554834,689325.6955941893,0
75,75,75,2,FHSS,17,6,-94.80290001584814,691088.9040517195,682028.7716021156,0
76,76,76,2,FHSS,21,6,-70.52990151655048,689004.27754539,689632.0013156169,0
77,77,77,2,FHSS,14,7,-112.34002767380704,676378.0073672866,633906.5902532219,0
78,78,78,2,FHSS,17,10,-85.52069584001896,688139.7036300695,687142.7177397567,0
79,79,79,2,FHSS,14,9,-83.87763439154504,687374.0413418533,688716.5043765834,0
80,80,80,2,FHSS,11,5,-75.71573584410332,689768.3208502583,690172.2546163566,0
81,81,81,2,FHSS,7,1,-78.89182724889015,690249.8279960537,690286.0877396374,0
82,82,82,2,FHSS,20,7,-110.01229512008796,656981.0237674894,718569.3106233346,0
83,83,83,2,FHSS,14,2,-102.759990601627,672190.5540670636,681567.5711011761,0
84,84,84,2,FHSS,14,6,-77.95936597117499,690473.080716391,689650.7342479911,0
85,85,85,2,FHSS,15,10,-107.01259086223968,671477.4454916827,664278.0382473617,0
86,86,86,2,FHSS,13,3,-95.1811932009277,683667.4374618819,694846.0949449879,0
87,87,87,2,FHSS,13,4,-104.14524783990818,683123.6305162698,710696.1754284505,0
88,88,88,2,FHSS,12,6,-95.37498697963213,683214.6926290873,684216.0089039754,0
89,89,89,2,FHSS,11,4,-118.40880676612022,725077.411992666,798385.0699671896,0
90,90,90,2,FHSS,10,2,-77.26646475732998,690285.6606220608,689906.6140930374,0
91,91,91,2,FHSS,15,6,-83.28444280331964,690703.2803729409,690950.5550409866,0
92,92,92,2,FHSS,16,3,-70.88185805953214,689888.8262111708,689474.5144085815,0
93,93,93,2,FHSS,12,4,-104.3354840996548,688221.2493169172,666756.3996391222,0
94,94,94,2,FHSS,16,6,-99.2539265416866,676793.4299417543,690128.4143114004,0
95,95,95,2,FHSS,16,7,-106.75113145865532,665994.4274778849,670722.8962010579,0
96,96,96,2,FHSS,9,5,-87.2886095569568,686537.3935586051,690789.6576926598,0
97,97,97,2,FHSS,10,7,-115.723857705513,605443.4749698844,683532.2059103168,0
98,98,98,2,FHSS,13,4,-105.37346509615936,666967.4579557325,701653.5454619641,0
99,99,99,2,FHSS,11,4,-104.40554542800923,699744.5001585203,669009.1639058682,0
