,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,36,25,-101.85124474460063,699964.0236483235,702793.5564248258,0
38,38,38,1,CSS,37,20,-87.95021841180044,687992.7050406205,686277.5713201317,0
39,39,39,1,CSS,31,13,-70.9146710803299,689884.063300165,689309.3867090658,0
40,40,40,1,CSS,34,25,-108.3619741101578,664798.2948408022,715771.146124339,0
41,41,41,1,CSS,35,25,-85.59131236129825,691225.117072578,691303.3836509441,0
42,42,42,1,CSS,33,20,-96.60968658853449,696819.935480901,695066.9309373356,0
43,43,43,1,CSS,37,29,-120.82440623651596,788029.5273383928,804320.6772752599,0
44,44,44,1,CSS,33,22,-106.70153818935152,706811.8595753553,713589.4977927755,0
45,45,45,1,CSS,43,31,-111.51389165694464,640923.3176762485,671068.3624794929,0
46,46,46,1,CSS,38,18,-75.70123327239655,688756.3739636627,688885.3633054877,0
47,47,47,1,CSS,39,20,-86.58796410048261,691289.642250689,687149.2433168225,0
48,48,48,1,CSS,36,21,-74.68375638740392,689694.7551145963,690101.7244527786,0
49,49,49,1,CSS,32,22,-101.34960761484768,695920.1169516582,674700.2625266833,0
50,50,50,2,FHSS,17,4,-85.1244840376165,691634.5101449331,688302.9559776277,0
51,51,51,2,FHSS,18,7,-107.48460623555629,663510.3819065504,669614.9484318533,0
52,52,52,2,FHSS,15,9,-96.78471732562116,683912.98319107,681650.41048835,0
53,53,53,2,FHSS,15,9,-110.29538166699648,734350.5438845117,686178.367148567,0
54,54,54,2,FHSS,10,6,-104.5057274048273,666415.0801806193,686879.4292703256,0
55,55,55,2,FHSS,7,3,-111.57265239845586,641426.1232141806,709943.1408299542,0
56,56,56,2,FHSS,16,3,-86.64367078586567,689125.9281608731,692356.3650191182,0
57,57,57,2,FHSS,20,10,-119.0837392866824,811395.5405146915,667553.1562030812,0
58,58,58,2,FHSS,15,4,-70.75293470458287,689237.4087085873,688968.9345360295,0
59,59,59,2,FHSS,12,7,-103.34810076047305,698222.6792203268,671180.7553875996,0
60,60,60,2,FHSS,14,6,-74.5589108274051,688921.3040247146,688861.4423500986,0
61,61,61,2,FHSS,10,3,-86.56491128393127,692302.8621645266,689897.0113758317,0
62,62,62,2,FHSS,20,3,-74.05712997940809,688872.4657285062,689849.9495063327,0
63,63,63,2,FHSS,14,9,-113.15935796611602,751872.0573431473,694323.09218205,0
64,64,64,2,FHSS,12,4,-97.72375113841431,690384.3695196918,699962.8316340891,0
65,65,65,2,FHSS,11,3,-118.34488423581833,577394.5611958286,669220.3547699319,0
66,66,66,2,FHSS,17,6,-121.07188446175444,829893.3373825734,756784.1427851813,0
67,67,67,2,FHSS,13,10,-123.37000939256087,643203.4160212138,887074.7472493221,0
68,68,68,2,FHSS,13,6,-114.28018597093586,731239.7927654858,631690.0980029462,0
69,69,69,2,FHSS,9,4,-98.43112725059768,687631.2733968248,700768.1313095406,0
70,70,70,2,FHSS,9,6,-116.31581108536506,600378.9546418554,703304.3872131999,0
71,71,71,2,FHSS,17,10,-120.18437764351592,733414.3747961278,555801.3463848543,0
72,72,72,2,FHSS,7,4,-104.8404518605031,679693.1044969081,667418.5879148779,0
73,73,73,2,FHSS,25,13,-110.47580961897472,722800.3052278319,657767.987509554,0
74,74,74,2,FHSS,13,4,-80.05721104396994,688380.9080927457,688483.3183488182,0
75,75,75,2,FHSS,17,12,-105.75275278158958,674751.7305466172,711734.6655417372,0
76,76,76,2,FHSS,10,4,-120.76444538773536,772114.8945359433,563810.4097846986,0
77,77,77,2,FHSS,15,6,-107.8976965186457,669840.7400075807,717442.7321569194,0
78,78,78,2,FHSS,20,3,-93.45284488195776,695843.5038894559,688622.024426482,0
79,79,79,2,FHSS,11,8,-118.206496818047,732362.6633301876,585949.9602169842,0
80,80,80,2,FHSS,12,7,-88.03090830845879,688122.7446718912,692634.6909515423,0
81,81,81,2,FHSS,17,6,-81.05949119135222,688900.1220290847,687941.4663204829,0
82,82,82,2,FHSS,16,7,-75.2199176018533,689785.8580717715,688710.7361294028,0
83,83,83,2,FHSS,18,12,-123.04128167287288,500895.84101322695,637794.481273544,0
84,84,84,2,FHSS,10,4,-80.12114288164862,690212.2973523205,690554.7233843607,0
85,85,85,2,FHSS,11,5,-119.99031274123864,765105.8826099634,574548.6272442078,0
86,86,86,2,FHSS,7,4,-71.53946700276784,689105.4737963052,688990.2960252608,0
87,87,87,2,FHSS,18,5,-75.15114380189274,689023.8965471246,688724.6130244383,0
88,88,88,2,FHSS,20,8,-78.71449278758863,689249.9944162841,690587.7312880692,0
89,89,89,2,FHSS,15,7,-113.58799747979272,752491.6788946931,670608.2157516103,0
90,90,90,2,FHSS,8,4,-100.6386500460962,696711.548554581,676511.3987264852,0
91,91,91,2,FHSS,17,5,-70.69067260560738,689311.9389312706,689872.0120727598,0
92,92,92,2,FHSS,17,7,-121.74673038151772,729581.813147554,525882.5230780148,0
93,93,93,2,FHSS,14,7,-112.31458983509302,633337.7786818774,680061.7626114571,0
94,94,94,2,FHSS,11,7,-102.52597013882004,675066.0891695016,700965.3493800412,0
95,95,95,2,FHSS,18,2,-88.38498354888414,687584.9620269391,686289.9259268336,0
96,96,96,2,FHSS,19,9,-114.02930002333068,709567.4705483374,623155.1146670382,0
97,97,97,2,FHSS,11,3,-72.84101027329746,689543.1964608601,690000.3468956521,0
98,98,98,2,FHSS,13,5,-116.58927898776908,618533.0594758308,749608.8013676942,0
99,99,99,2,FHSS,16,9,-92.97097015978136,688480.4266994112,695470.9303466842,0
