,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,30,18,-82.95205831930349,690663.0673352109,687936.2570420522,0
41,41,CSS,40,26,-101.31150593004064,702430.857270481,680083.762584489,0
42,42,CSS,41,31,-123.03462650076355,830177.8172150624,824793.5568394067,0
43,43,CSS,36,24,-99.84812142821372,680543.201463925,679188.5876601869,0
44,44,CSS,34,20,-121.61310699660925,837249.5027249621,614311.8212220016,0
45,45,CSS,28,16,-103.51023582954146,709302.6790997074,694879.4519137603,0
46,46,CSS,41,27,-80.23660346686763,690746.9535320551,688944.1475496406,0
47,47,CSS,40,23,-86.40520323894788,690468.5908935262,692088.7034235464,0
48,48,CSS,36,23,-92.11579408143055,689375.1503382806,694966.9833856358,0
49,49,CSS,38,20,-96.79727069665667,680469.3945080598,692691.9251324561,0
50,50,FHSS,13,4,-75.43229597931663,689579.0993145318,688614.6024067478,0
51,51,FHSS,20,9,-112.03548979573723,635413.4071305065,678699.9423780065,0
52,52,FHSS,18,6,-89.41319813977775,685970.7562308792,691586.5723158533,0
53,53,FHSS,12,7,-116.26730307389795,767955.6195134426,646279.9638561968,0
54,54,FHSS,9,5,-113.1488887187013,685134.0985273452,626978.8858777456,0
55,55,FHSS,17,5,-95.81947300780016,694361.904851994,696333.1938387095,0
56,56,FHSS,11,3,-100.97441145820575,688021.5126344713,704754.6023885992,0
57,57,FHSS,9,3,-78.64416884350024,689254.267980029,690578.6457596079,0
58,58,FHSS,8,1,-76.07355113208129,689621.8861135237,688560.4434241599,0
59,59,FHSS,20,5,-86.57267780384905,692309.7262107915,689871.2735444666,0
60,60,FHSS,15,8,-114.87705171800309,764980.5297184568,700329.2481963824,0
61,61,FHSS,15,4,-73.58893080083116,690057.2464757472,689536.4204505581,0
62,62,FHSS,16,3,-97.9164632719404,697698.6222171037,682432.5496039724,0
63,63,FHSS,10,5,-113.24091384451657,698538.681331404,751993.8349020442,0
64,64,FHSS,13,6,-92.13639110765175,684282.835134327,691583.3065741588,0
65,65,FHSS,14,5,-71.79196336669511,689945.681768729,689436.2326892663,0
66,66,FHSS,11,6,-86.3003046247859,686630.9480406186,688809.2503415345,0
67,67,FHSS,16,7,-70.89650540951126,689438.0770924027,689893.0827422357,0
68,68,FHSS,11,8,-117.71027657945083,585429.8664636649,708955.7882074759,0
69,69,FHSS,21,10,-116.43655205938177,780571.08697989,695614.1403614369,0
70,70,FHSS,13,3,-83.79550948792274,690302.13941129,691347.6559446576,0
71,71,FHSS,18,9,-123.05039794518291,885007.4555409919,694363.9031086684,0
72,72,FHSS,16,5,-114.5265461534643,762247.8864495481,697938.4978134811,0
73,73,FHSS,24,5,-70.5680292302654,689616.9074538249,688994.1592414414,0
74,74,FHSS,14,5,-77.09008017499357,690066.9885317588,688676.072266435,0
75,75,FHSS,17,6,-117.76594605884293,608627.8132199671,620038.346780296,0
76,76,FHSS,14,7,-74.0464344038308,688755.830513093,689639.6076964259,0
77,77,FHSS,13,5,-80.15408332136188,689909.37309792,688100.7889930173,0
78,78,FHSS,11,5,-116.19184784144556,615483.3296057543,640157.1571396285,0
79,79,FHSS,12,4,-70.41140019837428,689082.9952312165,689728.6637153772,0
80,80,FHSS,11,2,-79.6875611560193,689713.4052037494,690704.6139771667,0
81,81,FHSS,10,7,-88.18495432695862,687637.1244209146,692467.19112712,0
82,82,FHSS,14,8,-88.28236552563983,688112.0234900924,686081.9096620304,0
83,83,FHSS,9,4,-94.07343851963493,685366.3368828839,683746.0300019932,0
84,84,FHSS,19,6,-104.57001540384786,687907.7918326547,666152.8126686037,0
85,85,FHSS,14,5,-77.28975015058909,688403.0605534945,689423.4899040862,0
86,86,FHSS,19,11,-111.084216731422,715396.5283834272,731352.6004690471,0
87,87,FHSS,15,6,-94.44547015203392,686366.2713899234,696007.534529703,0
88,88,FHSS,14,9,-118.55133241618023,573277.4532342302,699364.268013479,0
89,89,FHSS,10,2,-93.20061204362877,683136.9607983669,689926.9656446788,0
90,90,FHSS,9,1,-76.49759941951918,688517.7272918334,689631.7853929285,0
91,91,FHSS,6,1,-82.67360113772084,688787.757922356,687644.1726734522,0
92,92,FHSS,20,9,-112.3301595965232,690385.067897428,632470.048683571,0
93,93,FHSS,8,3,-108.7411684186179,722801.4456029448,706857.7350374635,0
94,94,FHSS,13,5,-110.99726678928086,703563.1538769647,642658.3660423524,0
95,95,FHSS,16,7,-109.66687075194974,719911.1952430798,718155.3202988483,0
96,96,FHSS,10,6,-114.41399345924498,662585.6390026972,756647.4870956421,0
97,97,FHSS,10,6,-109.76175278110671,680894.9161382167,647904.7192446851,0
98,98,FHSS,11,6,-114.04982146179049,620936.7761443502,678003.8633584531,0
99,99,FHSS,20,10,-103.26895264916388,669779.8808146252,693558.5913852445,0
