,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,9,7,-120.99036478792684,537912.6108392546,718928.2791954614,0
91,91,91,2,FHSS,12,4,-103.96372126052174,684123.6693363297,668328.5684230116,0
92,92,92,2,FHSS,17,2,-72.53704525038746,688864.1800792404,689208.1854433307,0
93,93,93,2,FHSS,13,5,-72.61382982432274,689963.8120050255,689209.4757698764,0
94,94,94,2,FHSS,13,5,-77.66994607514832,690305.3872501998,689966.996169608,0
95,95,95,2,FHSS,23,6,-77.4283620009897,688627.9823257083,688750.7465044336,0
96,96,96,2,FHSS,16,4,-75.76091887654067,689073.3630664895,690185.9734844902,0
97,97,97,2,FHSS,15,8,-75.78304770694025,689669.9808228457,688604.0539823222,0
98,98,98,2,FHSS,18,7,-83.51049025256563,691132.6175695214,688274.2894350373,0
99,99,99,2,FHSS,15,2,-70.57888698652313,689402.0867005138,689876.4199518572,0
