,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,31,18,-117.17746748437162,654313.9954208256,782522.9973349973,0
34,34,CSS,41,29,-116.73550129063307,679867.8332763765,783498.6888631324,0
35,35,CSS,32,20,-105.97329530379457,708576.2531454359,669838.3576562656,0
36,36,CSS,44,22,-71.10608282922044,689035.0665344638,689089.538755982,0
37,37,CSS,30,22,-107.3465001722949,702860.4213814527,718541.3218116283,0
38,38,CSS,37,23,-96.6477309746675,688422.7753498778,698720.6575752762,0
39,39,CSS,38,25,-100.14443102240406,693498.9122771446,702803.3705374155,0
40,40,CSS,32,24,-107.96930154832921,655483.8566004529,695506.2526354148,0
41,41,CSS,32,22,-95.93696576471179,697093.7597882638,685488.0385781794,0
42,42,CSS,35,28,-120.20442689734256,751133.8890508495,816177.2551964921,0
43,43,CSS,43,21,-88.17239202837985,691896.2378163369,691915.8881291093,0
44,44,CSS,39,23,-106.22275118032971,677450.9730962317,663882.248633904,0
45,45,CSS,39,25,-84.1615009594865,690787.3719416794,691157.4153767778,0
46,46,CSS,35,16,-74.53120269377489,689812.2175154202,688796.6756026136,0
47,47,CSS,29,17,-84.0024746119907,687769.5919390145,687971.4264803272,0
48,48,CSS,29,19,-97.58432175593353,699761.0787161691,690682.5034476304,0
49,49,CSS,36,21,-89.16082551969978,693072.9559660184,690902.0085024623,0
50,50,FHSS,10,5,-111.93844431888078,724720.925130845,647977.8064449875,0
51,51,FHSS,14,5,-116.90419025826873,603842.4241490703,644960.9667619775,0
52,52,FHSS,10,5,-105.42467921906085,693746.2415429048,714759.5953345612,0
53,53,FHSS,18,11,-106.78951029979129,665098.0842551317,671678.816134807,0
54,54,FHSS,12,6,-106.58595167336837,660018.5918905108,688998.8652551365,0
55,55,FHSS,14,2,-80.46656407169363,689568.0840392504,687966.371884857,0
56,56,FHSS,17,8,-105.37543668293445,707447.2993768324,707537.808473776,0
57,57,FHSS,13,7,-96.70785858623394,683410.7091094634,696681.81248879,0
58,58,FHSS,9,1,-96.48432355849756,685018.0984512173,697480.2144994206,0
59,59,FHSS,17,10,-106.73811791902244,684693.5260245639,718951.4972026773,0
60,60,FHSS,13,4,-79.29061644188278,688165.4478347523,689167.4271154973,0
61,61,FHSS,10,5,-83.0937694079596,691004.4781726258,688258.8278295401,0
62,62,FHSS,17,8,-79.95061200037202,690367.0092499432,690391.3747880794,0
63,63,FHSS,19,10,-109.67760871618736,704688.3862260804,728493.5748538055,0
64,64,FHSS,17,7,-103.5191983519319,669738.9037414185,695693.5690207022,0
65,65,FHSS,15,3,-88.85238196375361,687436.6154334288,692676.4338954213,0
66,66,FHSS,15,9,-116.81842568929034,767450.2387034179,744418.745614493,0
67,67,FHSS,10,3,-93.17443091014347,695682.7716645724,689648.6593105918,0
68,68,FHSS,12,4,-91.17988346803891,684641.2291230775,690872.1401341594,0
69,69,FHSS,15,5,-87.79891291465742,692265.5738437402,691221.053389224,0
70,70,FHSS,14,4,-92.41443858027728,693853.5757500544,685759.8012120473,0
71,71,FHSS,12,8,-117.69645221063297,667250.1123054833,792694.0762885209,0
72,72,FHSS,10,2,-81.549083132594,690992.3320059326,689867.905338535,0
73,73,FHSS,16,6,-83.36103733414838,687686.5481914486,688344.0549271599,0
74,74,FHSS,15,5,-91.80983436568879,692114.347473277,694043.7298278132,0
75,75,FHSS,14,5,-121.1592709347247,703337.1742136797,532650.4382925062,0
76,76,FHSS,16,6,-94.02869935683398,695566.0297282191,686237.6370341928,0
77,77,FHSS,10,7,-75.13310979321093,689517.2604236654,688631.8263103537,0
78,78,FHSS,20,8,-121.08935949733501,770218.5109804885,555835.3836656684,0
79,79,FHSS,12,5,-90.17495608637327,685098.4463019201,690481.9043167363,0
80,80,FHSS,15,6,-78.28688117273107,688280.6243144228,689435.4447443958,0
81,81,FHSS,12,7,-110.59800875136166,671032.9957757412,732291.7970902947,0
82,82,FHSS,15,9,-102.87080217724919,672012.8018310731,681372.3757702855,0
83,83,FHSS,11,5,-107.66442672625845,687272.69534746,656198.3613945281,0
84,84,FHSS,15,4,-79.56281355825516,690296.7108718723,690375.587224003,0
85,85,FHSS,11,2,-105.92149411788515,705490.4620773752,667434.9025113537,0
86,86,FHSS,8,2,-90.61890699248141,688529.5573078556,694003.7315352986,0
87,87,FHSS,17,6,-91.39094624010599,693855.8357442659,691934.5624629494,0
88,88,FHSS,15,3,-77.9751094049574,689411.4922598461,688320.2236807357,0
89,89,FHSS,10,4,-103.95024514850323,693538.9661238593,710716.4224393767,0
90,90,FHSS,15,5,-75.81932575402695,689158.7873749365,690223.8016352638,0
91,91,FHSS,14,4,-104.37973805033948,711435.7683470264,695312.4390019135,0
92,92,FHSS,17,6,-106.93971053982814,701100.2134270094,717708.9973286316,0
93,93,FHSS,17,7,-72.07810243110211,689958.6398045683,689332.7348770854,0
94,94,FHSS,13,8,-103.60038147460794,706556.7304239308,701265.6551558449,0
95,95,FHSS,15,6,-108.12909237781624,666482.3484289623,716000.6993115305,0
96,96,FHSS,19,11,-89.12613462935849,692434.5915612507,686887.7987195019,0
97,97,FHSS,17,5,-88.5124527102647,687344.0497643535,686379.0534187156,0
98,98,FHSS,22,10,-111.10432829118163,671956.9292762262,643140.0566251844,0
99,99,FHSS,14,7,-97.11005070125121,699137.7798881922,687713.6494957109,0
