,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,40,28,-111.42987359539134,639419.2750328104,701108.9754101605,0
23,23,23,1,CSS,30,21,-94.42153793035769,682427.5737642335,687480.6313352986,0
24,24,24,1,CSS,25,14,-115.64346483114366,766671.8320319331,720810.4005324241,0
25,25,25,1,CSS,40,21,-71.80226340751076,689938.408763518,689315.9125689028,0
26,26,26,1,CSS,32,25,-123.55172251286092,609007.31486615,880466.0357899077,0
27,27,27,1,CSS,36,30,-110.73249540187425,652068.8504435626,718574.8737161913,0
28,28,28,1,CSS,36,29,-118.87933469159752,782126.254859051,611592.0821494273,0
29,29,29,1,CSS,41,27,-122.14735182653553,690673.6336138849,513076.7265101278,0
30,30,30,1,CSS,33,26,-122.6110881691975,504486.39407212223,669352.2419658741,0
31,31,31,1,CSS,40,29,-96.7420880443374,685235.5336307941,697904.3432114472,0
32,32,32,1,CSS,36,17,-77.70651486237519,690455.4404843632,689244.9205372735,0
33,33,33,1,CSS,31,24,-110.67694398663603,681127.4063986408,735755.5446152686,0
34,34,34,1,CSS,35,25,-112.97312024247712,713474.0521984556,745817.5878255785,0
35,35,35,1,CSS,28,19,-72.23265277542488,689949.9977296946,689247.8955864536,0
36,36,36,1,CSS,43,28,-70.26428657937159,689386.0587310696,688962.7468286323,0
37,37,37,1,CSS,41,27,-115.7198860063214,659564.7428794215,610748.2392792632,0
38,38,38,1,CSS,39,22,-90.77193044066404,687101.8444906834,685248.998735465,0
39,39,39,1,CSS,42,27,-71.75551828298025,689688.7094694094,689865.9773257666,0
40,40,40,1,CSS,43,27,-79.32877981204392,688347.5537625345,688708.1297453691,0
41,41,41,1,CSS,30,24,-101.32563325033544,677082.3862356852,699675.2635449597,0
42,42,42,1,CSS,32,28,-111.61892039981072,682816.9063643266,637355.1459850124,0
43,43,43,1,CSS,29,17,-71.08010482469544,689329.7216083293,688924.5865940911,0
44,44,44,1,CSS,36,27,-118.43331940240192,729622.1349310615,581684.8533771671,0
45,45,45,1,CSS,38,13,-83.7441126116857,688658.641022128,687429.7747884446,0
46,46,46,1,CSS,33,24,-117.15935920050669,620087.4358935031,618314.6749841006,0
47,47,47,1,CSS,38,25,-99.51066533198436,677311.1210825022,694210.7162979542,0
48,48,48,1,CSS,38,20,-86.09701387434153,686901.0774082458,690603.0914751154,0
49,49,49,1,CSS,46,34,-97.09807275387708,699155.9772125396,687908.2850962348,0
50,50,50,2,FHSS,14,9,-123.97508400644244,473955.596222145,658666.6794056952,0
51,51,51,2,FHSS,13,5,-89.04956298352585,686453.2159982821,686863.6241746381,0
52,52,52,2,FHSS,14,7,-78.63168798291558,690461.89551263,689939.7694543605,0
53,53,53,2,FHSS,12,7,-95.62568366962702,681401.2820029809,691671.9339722533,0
54,54,54,2,FHSS,8,5,-110.05160235717725,683310.6775377168,732792.8913622265,0
55,55,55,2,FHSS,17,8,-80.11883259384001,688267.0914716515,690211.385380088,0
56,56,56,2,FHSS,14,7,-123.0655682476289,493962.1816403932,704115.4952370514,0
57,57,57,2,FHSS,14,8,-115.185429692315,620521.8077280379,728311.6239103379,0
58,58,58,2,FHSS,15,8,-90.40043363866148,684917.0161597781,688635.5881602188,0
59,59,59,2,FHSS,11,3,-94.83685465348404,696801.2261652942,691184.9959631397,0
60,60,60,2,FHSS,16,10,-119.0895594177561,640763.8747523876,803481.3565460803,0
61,61,61,2,FHSS,17,8,-100.85760663576896,692664.8357999289,674562.745530433,0
62,62,62,2,FHSS,18,5,-83.74529253519921,687506.7613910931,688480.197611924,0
63,63,63,2,FHSS,11,7,-95.97555262054809,690266.2996715058,680788.529282291,0
64,64,64,2,FHSS,13,9,-105.19794838837478,702907.4690148723,668302.9438201308,0
65,65,65,2,FHSS,14,9,-100.75807659880452,703429.9399463673,683998.7599846168,0
66,66,66,2,FHSS,15,5,-120.15269584955963,663624.0728043763,827175.4505878818,0
67,67,67,2,FHSS,20,8,-97.1066322979236,690564.3695617947,679608.741198553,0
68,68,68,2,FHSS,14,5,-77.47563231239296,688946.5842839716,688491.8427492616,0
69,69,69,2,FHSS,11,6,-112.9102054185192,748842.3171932978,676198.7189920841,0
70,70,70,2,FHSS,9,1,-84.45663685655808,687111.557048144,689343.0608796504,0
71,71,71,2,FHSS,15,4,-82.64885199258119,689963.8553594155,691195.5207376186,0
72,72,72,2,FHSS,18,6,-100.8980597311887,690887.8510941289,704610.9770987618,0
73,73,73,2,FHSS,13,7,-117.59562783307854,672879.681804698,586313.2494325162,0
74,74,74,2,FHSS,12,8,-119.93875336455022,818792.7956848883,733684.0689534509,0
75,75,75,2,FHSS,9,5,-85.56832713125993,689657.3469021142,692013.9165999688,0
76,76,76,2,FHSS,16,12,-115.10862619916452,754683.087879228,645950.4548716651,0
77,77,77,2,FHSS,20,12,-122.22146200587316,523161.5743009537,626231.2648180205,0
78,78,78,2,FHSS,10,6,-115.6081491772698,617001.88172671,648720.0922438275,0
79,79,79,2,FHSS,13,3,-75.0796613433878,688688.1832910543,689708.279164877,0
80,80,80,2,FHSS,16,4,-81.78158493730692,688434.936957992,690791.4618342363,0
81,81,81,2,FHSS,17,9,-118.15727226244206,631522.1811556857,594245.4368065995,0
82,82,82,2,FHSS,11,6,-116.1315087281602,763216.2986896007,737734.2840365991,0
83,83,83,2,FHSS,10,4,-99.81249569830358,689941.6820915416,675944.084913068,0
84,84,84,2,FHSS,12,5,-95.30350492851682,696004.0463114858,684845.1968981625,0
85,85,85,2,FHSS,9,2,-71.71656191309611,689008.3699341257,689756.6569316357,0
86,86,86,2,FHSS,11,3,-109.9068150582162,674668.9189305298,648927.1151391374,0
87,87,87,2,FHSS,14,1,-76.87739182109274,689457.3685773708,688450.8390656138,0
88,88,88,2,FHSS,9,2,-108.13463974154106,674022.4465286876,720994.2741694335,0
89,89,89,2,FHSS,16,7,-95.12354007439616,684468.7089991242,683305.4340425819,0
90,90,90,2,FHSS,15,8,-111.83288895861152,635786.7988809822,685313.9605804116,0
91,91,91,2,FHSS,18,7,-113.58287998090988,736095.2707251551,643062.3951415399,0
92,92,92,2,FHSS,13,7,-119.1706787677187,810073.5498459982,722713.9323700318,0
93,93,93,2,FHSS,12,5,-104.16333331321032,689540.9891795473,711651.242716502,0
94,94,94,2,FHSS,8,4,-77.9321756028415,689286.7364691981,690489.261378015,0
95,95,95,2,FHSS,11,4,-81.46008947874931,690230.8714491407,690818.9168762311,0
96,96,96,2,FHSS,15,8,-96.11806566567893,681308.209720993,692864.6773805982,0
97,97,97,2,FHSS,12,1,-76.19708542744854,688728.2824896277,689980.1864426553,0
98,98,98,2,FHSS,13,4,-70.49046806232751,689162.3762581329,689023.0383041278,0
99,99,99,2,FHSS,13,8,-99.09972769458749,701489.3203706592,686536.8822034217,0
