,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,39,21,-76.2234396568591,688600.0932564333,689781.5612558783,0
40,40,40,1,CSS,33,22,-73.27322982617586,689790.5903114211,689919.8135536172,0
41,41,41,1,CSS,50,33,-103.2776715655352,674883.6824324089,703280.0100271787,0
42,42,42,1,CSS,35,18,-86.66917839664416,692370.5921522164,689190.0107149072,0
43,43,43,1,CSS,36,20,-73.94012376711498,689859.5881801936,689929.2986216549,0
44,44,44,1,CSS,32,25,-116.9597402804606,602311.9930929084,732203.9924329321,0
45,45,45,1,CSS,33,25,-122.54372625761944,679155.0179913252,873698.1637923167,0
46,46,46,1,CSS,28,15,-93.12531865825886,694833.4291356285,686321.3539307005,0
47,47,47,1,CSS,35,25,-109.29590095311217,684694.8385415439,649530.592528156,0
48,48,48,1,CSS,31,25,-95.9117698123894,684190.6473585272,682574.9286809295,0
49,49,49,1,CSS,31,21,-91.7061505190313,694603.1047971225,688346.2975882323,0
50,50,50,2,FHSS,10,6,-109.91061076425387,676179.8145750938,648388.6560806242,0
51,51,51,2,FHSS,14,4,-74.71228440164143,688713.082186112,689683.4020975162,0
52,52,52,2,FHSS,7,5,-119.14140625070844,637916.0497878365,575781.99106588,0
53,53,53,2,FHSS,10,7,-109.33749654072044,697822.4124992518,728875.6340085765,0
54,54,54,2,FHSS,10,2,-95.47970063479038,693214.9776723804,682164.7932010577,0
55,55,55,2,FHSS,11,2,-88.84529303151592,691448.2842887869,686188.1166771088,0
56,56,56,2,FHSS,14,4,-74.71290292723377,688821.7854720114,688948.1843098557,0
57,57,57,2,FHSS,9,1,-94.09452424749338,694284.2051983676,684417.1170873081,0
58,58,58,2,FHSS,20,6,-76.02549531650966,689486.879070116,690279.1655480218,0
59,59,59,2,FHSS,12,4,-120.17454437415908,691270.9019289231,829908.7739376463,0
60,60,60,2,FHSS,17,5,-81.49092729489684,687866.4589822497,688874.5977283671,0
61,61,61,2,FHSS,22,4,-71.13827658714582,689331.752660301,688920.8943366177,0
62,62,62,2,FHSS,14,3,-76.05443456404032,690111.0308639462,688887.0692142154,0
63,63,63,2,FHSS,19,10,-80.85465809233594,688768.3663580524,690787.9658312092,0
64,64,64,2,FHSS,14,7,-95.961342245926,684636.7621600287,682197.1292037317,0
65,65,65,2,FHSS,13,4,-76.83126940222999,689997.0939991091,690166.5072699618,0
66,66,66,2,FHSS,14,5,-97.15852862689778,689843.0124881642,699330.6244363005,0
67,67,67,2,FHSS,17,8,-104.45205525261446,666930.928333181,694237.3595583658,0
68,68,68,2,FHSS,12,8,-87.69023530845855,687335.0007404238,692024.9556158469,0
69,69,69,2,FHSS,19,7,-84.86266320890218,689839.8094591642,691783.0879543761,0
70,70,70,2,FHSS,17,10,-122.9201753581308,513499.05592040217,610628.793145052,0
71,71,71,2,FHSS,9,1,-85.3988086001119,691889.786662301,690066.5867146393,0
72,72,72,2,FHSS,17,4,-99.9855150457593,698610.1047393052,679193.4493390843,0
73,73,73,2,FHSS,14,3,-82.27677565544532,689428.9888568758,687621.2304202797,0
74,74,74,2,FHSS,15,8,-120.17461123408263,571155.2842091102,613523.10012244,0
75,75,75,2,FHSS,18,7,-73.22247147723857,689189.1629022592,690001.8349255695,0
76,76,76,2,FHSS,18,8,-91.64463095223896,692343.0849483323,685040.7255926204,0
77,77,77,2,FHSS,15,7,-84.7050140785082,687307.1052920513,690495.9702126575,0
78,78,78,2,FHSS,20,6,-86.85933029978845,691682.4581337145,691421.6512509382,0
79,79,79,2,FHSS,12,4,-80.25758806091751,688489.7000257724,690489.7167118454,0
80,80,80,2,FHSS,13,5,-106.70804962937464,680171.0339471318,661067.6732564291,0
81,81,81,2,FHSS,11,6,-123.84168870609156,824487.3967132097,523014.3217653636,0
82,82,82,2,FHSS,17,3,-71.84986296185075,689319.6982263477,688879.9343629674,0
83,83,83,2,FHSS,13,4,-104.0425793195892,703986.6992624516,673021.0549920333,0
84,84,84,2,FHSS,19,7,-122.8697276194318,498084.0170684366,678613.9515781275,0
85,85,85,2,FHSS,11,3,-73.10245921805424,688821.4644126715,689211.2762176015,0
86,86,86,2,FHSS,11,6,-120.85609615270933,830585.8466873257,633130.9978385615,0
87,87,87,2,FHSS,9,1,-102.70532697504966,671480.0028356911,683748.5037427916,0
88,88,88,2,FHSS,18,10,-119.60419122447593,564164.091832074,729740.9482476629,0
89,89,89,2,FHSS,16,10,-97.34278219209028,679752.2052114129,692503.8704209351,0
90,90,90,2,FHSS,5,2,-122.78937128074912,555253.7611114343,555056.2266704725,0
91,91,91,2,FHSS,12,5,-96.5551856998586,690174.3060663688,680179.7622640954,0
92,92,92,2,FHSS,16,10,-106.4401825940239,717533.8658011034,682727.687499972,0
93,93,93,2,FHSS,17,7,-88.83471644076056,688644.1504717472,685680.8411358647,0
94,94,94,2,FHSS,18,9,-89.32025231759816,686140.746735766,687060.8907265415,0
95,95,95,2,FHSS,17,5,-76.61966704008262,689026.996839143,688560.4946889199,0
96,96,96,2,FHSS,15,8,-82.80136572346795,688999.9706269784,691267.3301964216,0
97,97,97,2,FHSS,21,8,-80.27615157572437,689124.4928634517,690803.4644968587,0
98,98,98,2,FHSS,11,5,-105.73325739445576,663558.596894335,695868.471102819,0
99,99,99,2,FHSS,13,5,-71.99496523409421,688936.3379389407,689684.7297802402,0
