,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,58,38,-70.88257226333846,689774.3141550819,689094.1514452155,0
28,28,28,1,CSS,41,32,-115.82776121506669,610998.955432937,722700.7811048382,0
29,29,29,1,CSS,38,25,-88.99027065642994,692794.4621084176,687518.0723259471,0
30,30,30,1,CSS,37,27,-89.95241124673181,692099.1635669749,692806.9432702299,0
31,31,31,1,CSS,43,36,-115.43981059695582,768296.5947020072,709748.1904048292,0
32,32,32,1,CSS,41,18,-83.36928452940214,689869.7676413298,691388.2340109138,0
33,33,33,1,CSS,39,25,-95.43556202343252,682539.3851880573,693779.2264129923,0
34,34,34,1,CSS,38,24,-123.8865305247556,543875.3149707041,848249.2249685879,0
35,35,35,1,CSS,33,15,-76.73130248316592,689853.0021731296,690246.5395535926,0
36,36,36,1,CSS,34,29,-104.8689418979999,691158.7465664949,665351.6165203784,0
37,37,37,1,CSS,41,27,-111.889398247691,672326.6888246024,638046.1550405431,0
38,38,38,1,CSS,40,27,-94.74967970794587,692293.0293278996,696361.4328655069,0
39,39,39,1,CSS,41,20,-73.58839817706036,690015.7573516668,689151.038084831,0
40,40,40,1,CSS,22,18,-107.25984840973705,720915.1502123149,693487.08969836,0
41,41,41,1,CSS,33,22,-123.52853767026863,719193.2510165172,893986.2417200226,0
42,42,42,1,CSS,48,33,-87.41143354599411,692370.1519384198,688109.7998721717,0
43,43,43,1,CSS,41,32,-113.11458236385612,653450.6639244534,740323.6957786734,0
44,44,44,1,CSS,37,24,-87.1383635381397,691664.4132896642,691587.009635568,0
45,45,45,1,CSS,31,21,-94.98160086714483,684729.8987195363,683262.2272817444,0
46,46,46,1,CSS,33,23,-103.27593488948924,680064.6549729273,671638.0725150276,0
47,47,47,1,CSS,24,16,-123.31176762187069,768189.2904321349,503800.74567049847,0
48,48,48,1,CSS,41,22,-76.94997095273965,690211.64110373,688864.551932538,0
49,49,49,1,CSS,30,18,-73.65847955786451,690028.2328122398,689654.6889551232,0
50,50,50,2,FHSS,12,9,-116.31561411468306,599967.6247708277,678491.0329141775,0
51,51,51,2,FHSS,17,6,-75.52642482241927,689807.2943486744,688689.9083417063,0
52,52,52,2,FHSS,11,7,-108.79380288797792,698210.68570261,726278.0854944957,0
53,53,53,2,FHSS,10,3,-113.2338320203714,746773.2257206028,715924.8395224336,0
54,54,54,2,FHSS,20,10,-87.89739199135329,687616.1559417399,692320.5439729366,0
55,55,55,2,FHSS,15,4,-111.70113530173924,742363.1899865569,688004.6602494264,0
56,56,56,2,FHSS,9,4,-76.56430838579769,690109.1944754486,688800.8258511574,0
57,57,57,2,FHSS,21,7,-80.06390910850855,690558.6937753891,688631.6107180814,0
58,58,58,2,FHSS,12,4,-89.79749107875526,693662.6657242012,689567.952353384,0
59,59,59,2,FHSS,17,6,-84.16817852939435,691315.180814601,690562.5511100058,0
60,60,60,2,FHSS,16,9,-77.71850293228412,690389.8062717151,689815.3119434356,0
61,61,61,2,FHSS,14,5,-88.74691655700133,692383.8100797974,691729.2541427677,0
62,62,62,2,FHSS,15,10,-90.06219555254326,685303.7298827245,687871.770868229,0
63,63,63,2,FHSS,24,10,-87.34625078946752,690888.7138773641,692258.8757721727,0
64,64,64,2,FHSS,11,4,-79.43512711917525,690383.2014209323,688562.4419890734,0
65,65,65,2,FHSS,17,7,-85.93874082224241,686684.6091952216,689304.8034305006,0
66,66,66,2,FHSS,24,9,-99.42299494531191,678415.2065123525,682691.5790575969,0
67,67,67,2,FHSS,15,6,-84.29679062788449,688625.0120128307,687293.6813293933,0
68,68,68,2,FHSS,11,5,-82.24321926020704,687833.5881306183,688579.9086373376,0
69,69,69,2,FHSS,9,4,-85.29230210388558,691814.000058296,690211.3146637751,0
70,70,70,2,FHSS,16,8,-85.37401224839392,689786.6195168232,686882.036090154,0
71,71,71,2,FHSS,17,4,-81.91683283383114,688886.3716055476,691046.1009038767,0
72,72,72,2,FHSS,20,5,-82.88361254556403,690353.2403527502,691083.18468859,0
73,73,73,2,FHSS,16,7,-74.67320981246738,690141.5743181462,689561.0863220056,0
74,74,74,2,FHSS,12,4,-92.7137193188253,683619.5899330942,690784.4681614161,0
75,75,75,2,FHSS,17,9,-101.34955922177048,674474.7276509725,695384.2139865464,0
76,76,76,2,FHSS,10,2,-87.28591393153837,687041.8424925503,691541.5164880255,0
77,77,77,2,FHSS,11,4,-109.96533796236407,646482.2864512758,683199.4974233282,0
78,78,78,2,FHSS,13,6,-101.10543870098626,688450.8001041338,673799.9451579159,0
79,79,79,2,FHSS,8,4,-94.59342121168837,689271.8339706716,682022.1930984136,0
80,80,80,2,FHSS,11,6,-103.90578181114256,695549.4574665814,668711.1608945429,0
81,81,81,2,FHSS,15,7,-112.57121913182208,630990.156521426,693326.8414211588,0
82,82,82,2,FHSS,11,5,-108.83067131616932,687810.2020161774,727441.272741565,0
83,83,83,2,FHSS,11,6,-97.74749494861358,680529.712788129,695244.2601172369,0
84,84,84,2,FHSS,10,3,-70.67135916656038,689057.2609773081,689721.2053157496,0
85,85,85,2,FHSS,16,7,-101.50992943134864,705390.1142360967,685781.4548723516,0
86,86,86,2,FHSS,11,1,-102.81238481024758,700830.581630035,674179.3814907591,0
87,87,87,2,FHSS,10,4,-99.5038995699793,699258.1031743914,697908.9490440624,0
88,88,88,2,FHSS,10,6,-117.4350488082046,616345.6466133359,617521.2766334151,0
89,89,89,2,FHSS,8,2,-89.35158114476205,693251.5541408759,688151.982114229,0
90,90,90,2,FHSS,19,4,-82.45098991711455,688107.3862592473,688132.2066240725,0
91,91,91,2,FHSS,5,2,-102.491072811944,696281.6849885758,706421.5208550345,0
92,92,92,2,FHSS,14,5,-106.41753507844908,667449.6579057773,708090.2870772739,0
93,93,93,2,FHSS,12,6,-113.89890022404424,724857.1145477328,747701.927506319,0
94,94,94,2,FHSS,10,4,-109.36482087638537,681036.3242030535,729013.4044340512,0
95,95,95,2,FHSS,17,2,-71.65944379951327,689556.5524592118,689917.6803380754,0
96,96,96,2,FHSS,13,4,-93.43722585620002,695848.4266593745,688771.9771936485,0
97,97,97,2,FHSS,9,5,-121.56690421594357,735843.71309658,531141.7877850097,0
98,98,98,2,FHSS,13,7,-82.66115019015112,690686.0559639278,688041.9518167111,0
99,99,99,2,FHSS,10,6,-81.02611695315282,687891.4390086621,689106.1554483414,0
