,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,39,21,-70.89933829850995,689290.1443857139,688943.3644753885,0
29,29,29,1,CSS,51,28,-79.11332288012149,690575.5265414761,688974.9097973272,0
30,30,30,1,CSS,42,24,-72.36114534757115,689005.7667966957,689007.9735105662,0
31,31,31,1,CSS,31,24,-105.86513983018332,685375.6606857714,716162.7183967018,0
32,32,32,1,CSS,26,22,-121.08285900113918,821958.7190149695,771672.4627710468,0
33,33,33,1,CSS,31,20,-98.8221373665285,698484.9879486588,697301.80086095,0
34,34,34,1,CSS,49,36,-120.3549509858671,748163.4339634463,558534.5752870017,0
35,35,35,1,CSS,38,25,-109.81485164397358,710974.1404632048,726186.1389712306,0
36,36,36,1,CSS,42,33,-112.67832679880252,674733.3358161472,746843.5445656981,0
37,37,37,1,CSS,47,33,-116.29164663497602,774741.9727834478,717576.6367373279,0
38,38,38,1,CSS,27,15,-123.24321320539502,688752.9968714194,889461.0138743593,0
39,39,39,1,CSS,37,22,-93.93992986353707,692077.569861341,683096.430415835,0
40,40,40,1,CSS,38,24,-75.5661238287395,689038.4039921537,688673.1574273858,0
41,41,41,1,CSS,48,39,-116.2437405220016,775485.403531072,665384.0475848187,0
42,42,42,1,CSS,31,24,-117.94335610662664,645394.3349059012,590044.0472087631,0
43,43,43,1,CSS,31,23,-116.1226141034174,655542.1097878944,770770.3123956475,0
44,44,44,1,CSS,28,13,-80.94003985190756,687962.3056831115,688904.8955137727,0
45,45,45,1,CSS,28,22,-119.89467665579348,801113.9012864197,611736.0950967032,0
46,46,46,1,CSS,39,24,-100.06863654062118,700331.7654475828,697979.0432802922,0
47,47,47,1,CSS,33,25,-122.83060086358935,500750.5165537697,717703.3103357585,0
48,48,48,1,CSS,39,30,-119.975056736721,611661.7890293498,802600.148218951,0
49,49,49,1,CSS,30,18,-88.33391850274421,692470.0874370656,687522.9697058963,0
50,50,50,2,FHSS,15,7,-72.60857229442857,689459.6402751532,688824.9723701436,0
51,51,51,2,FHSS,23,10,-93.5944874965123,684632.3755182682,684877.0490475615,0
52,52,52,2,FHSS,14,5,-105.97244122237204,709829.1743258948,671153.2384782734,0
53,53,53,2,FHSS,19,9,-97.10288056927632,697078.6249364973,683203.1058418292,0
54,54,54,2,FHSS,19,6,-111.99135015564286,735905.4895061638,718360.6976490709,0
55,55,55,2,FHSS,15,6,-80.55241653149747,689788.9947051485,690829.0635679621,0
56,56,56,2,FHSS,10,6,-118.9817166764164,568759.2075255502,668326.4159001851,0
57,57,57,2,FHSS,17,8,-93.098137845843,690379.438650469,695556.5491069163,0
58,58,58,2,FHSS,12,9,-117.61691821174844,641842.99568146,596173.1658069046,0
59,59,59,2,FHSS,14,6,-101.20867191681435,695851.0020506221,703869.1435952962,0
60,60,60,2,FHSS,15,7,-103.23352281945138,685577.5070247813,669799.3513269236,0
61,61,61,2,FHSS,11,6,-123.66894252445638,890964.3619961577,630093.8319751117,0
62,62,62,2,FHSS,16,3,-109.1874587094728,713761.8044174619,658106.7263445075,0
63,63,63,2,FHSS,21,7,-84.94032061430535,689591.2014500588,686985.5014669262,0
64,64,64,2,FHSS,15,5,-89.51749181844426,687542.2460076541,685739.6448936537,0
65,65,65,2,FHSS,18,3,-74.75384984308218,689853.8296893485,688802.2374464583,0
66,66,66,2,FHSS,14,10,-83.31620083288553,690287.288062471,691228.1378948297,0
67,67,67,2,FHSS,9,5,-115.8956806616057,772807.763090395,709807.5027278165,0
68,68,68,2,FHSS,17,5,-71.66592252063704,689926.4385644945,689523.4653745798,0
69,69,69,2,FHSS,13,10,-112.30056316788162,695759.4669486588,633011.6129834951,0
70,70,70,2,FHSS,13,3,-107.62945678003943,656622.7355518348,684542.9117212362,0
71,71,71,2,FHSS,19,7,-107.86925863641731,657577.3146088235,701566.713024866,0
72,72,72,2,FHSS,14,5,-75.74445944646219,690238.0945789093,689577.7155359517,0
73,73,73,2,FHSS,11,5,-80.71224768789385,687956.8613549415,689064.5807193026,0
74,74,74,2,FHSS,11,3,-112.72490449596388,639146.8309469965,657390.1673223585,0
75,75,75,2,FHSS,14,4,-84.93714282882667,691150.1734567287,691109.9598325064,0
76,76,76,2,FHSS,18,7,-103.58766617436694,692544.9664716064,668833.9040574376,0
77,77,77,2,FHSS,17,11,-105.36433947145032,702668.4108740868,667582.9988398468,0
78,78,78,2,FHSS,13,4,-72.1402572590439,689288.2924007223,688867.5029962291,0
79,79,79,2,FHSS,9,7,-119.07040772988364,806528.1562425686,649479.8973416048,0
80,80,80,2,FHSS,20,7,-88.67424347648856,686603.4836610786,691879.585939345,0
81,81,81,2,FHSS,12,3,-123.48727220103666,528712.4905225052,817901.6197125387,0
82,82,82,2,FHSS,11,5,-84.22446538755318,690947.9673251045,691040.2034518017,0
83,83,83,2,FHSS,14,6,-86.6323806204699,688420.0257119961,686626.8166667913,0
84,84,84,2,FHSS,12,7,-119.97511168904764,651527.5037491054,821402.6754688207,0
85,85,85,2,FHSS,14,3,-86.41294346139365,687691.8913167884,691723.5840511952,0
86,86,86,2,FHSS,19,6,-99.19035204524802,684915.1420260258,677698.4422628348,0
87,87,87,2,FHSS,10,3,-110.61694100971243,672765.4805292868,645719.4756848022,0
88,88,88,2,FHSS,17,4,-98.15430363673948,679944.2832883165,683548.1944413193,0
89,89,89,2,FHSS,11,4,-104.20373950989128,690850.8819667585,711708.883852522,0
90,90,90,2,FHSS,20,7,-111.4739668062619,664925.3303649335,643986.7055053804,0
91,91,91,2,FHSS,12,4,-74.30519800630216,688713.8774634283,689569.3986239741,0
92,92,92,2,FHSS,12,6,-99.55252304773852,687770.0459603949,676434.3813195607,0
93,93,93,2,FHSS,13,3,-111.22181396494857,676870.9675787968,640877.9685137974,0
94,94,94,2,FHSS,8,1,-86.52443240364707,686613.6886170086,688577.725353222,0
95,95,95,2,FHSS,14,3,-87.75688635823633,686307.8908453517,690709.2964195786,0
96,96,96,2,FHSS,17,8,-96.31669453583308,697469.4948928993,685376.8343924471,0
97,97,97,2,FHSS,20,8,-105.64323893069034,712265.884372085,702569.0369234848,0
98,98,98,2,FHSS,11,6,-105.7717931324884,665104.9123394369,678204.3867172797,0
99,99,99,2,FHSS,18,12,-109.43178945403372,651808.062539607,705221.3168022393,0
