,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,19,12,-118.19358077070468,623161.3385920527,779537.2933095621,0
63,63,63,2,FHSS,11,5,-112.02359720099402,724292.3308973573,731901.850250353,0
64,64,64,2,FHSS,15,3,-104.85474412386226,686946.056724892,713367.9063343486,0
65,65,65,2,FHSS,13,6,-102.96388785914264,688749.0252153203,708771.695540822,0
66,66,66,2,FHSS,8,7,-119.79565878070456,756977.6427597603,573099.31145644,0
67,67,67,2,FHSS,16,9,-97.75827330228,697759.4966421131,682816.5065075882,0
68,68,68,2,FHSS,15,6,-119.60781409843872,566463.2402882602,736438.5434758957,0
69,69,69,2,FHSS,15,8,-83.53519915718138,691152.273771951,688293.7143107962,0
70,70,70,2,FHSS,9,3,-120.61243644070294,682933.7363733345,541777.6392614077,0
71,71,71,2,FHSS,16,7,-123.7999658781286,642106.0079184605,897393.0989224948,0
72,72,72,2,FHSS,25,14,-113.53012856443296,685500.4394794127,754680.2467317109,0
73,73,73,2,FHSS,13,9,-118.489399329658,627429.8033360385,787145.480372792,0
74,74,74,2,FHSS,12,7,-95.77392338970924,696110.9777496668,684235.784691355,0
75,75,75,2,FHSS,12,3,-97.92586736288848,680363.8562710176,683428.768265877,0
76,76,76,2,FHSS,12,4,-121.12974390301564,845797.5880042899,677443.3091563192,0
77,77,77,2,FHSS,10,5,-105.59254058732866,694313.8817845758,715166.9661394823,0
78,78,78,2,FHSS,19,6,-74.37375319280152,690108.6026610286,689591.4215734302,0
79,79,79,2,FHSS,16,12,-117.06851564331242,638941.1686150094,605095.3641419399,0
80,80,80,2,FHSS,19,8,-102.31421249726986,681746.0360014128,673151.1817650604,0
81,81,81,2,FHSS,13,5,-79.8221065428335,689861.4183561113,690682.8261090729,0
82,82,82,2,FHSS,16,5,-82.32092145324869,688564.0607483407,690998.1430711718,0
83,83,83,2,FHSS,11,7,-117.27547373251451,658964.5396509249,593491.0057414244,0
84,84,84,2,FHSS,20,9,-123.67894855185608,899370.6422103542,676720.3468959231,0
85,85,85,2,FHSS,12,6,-110.71200999050052,642812.2830182265,681476.0900206076,0
86,86,86,2,FHSS,12,6,-102.72910057188898,705469.247529906,699293.209482805,0
87,87,87,2,FHSS,10,6,-77.751125731279,690003.7809581843,690293.3813753899,0
88,88,88,2,FHSS,15,6,-96.51149918200444,682898.8505656995,695932.622488946,0
89,89,89,2,FHSS,9,4,-100.00949085209332,677574.3338655407,682342.6472541086,0
90,90,90,2,FHSS,15,6,-90.95004648923708,694183.754310788,688503.4168531379,0
91,91,91,2,FHSS,16,5,-101.8498451909822,704228.8971357156,680996.9961351964,0
92,92,92,2,FHSS,18,5,-91.3961928275032,694226.4400810911,687688.1973478647,0
93,93,93,2,FHSS,15,9,-107.46307900820086,658670.8665989768,678803.6836432252,0
94,94,94,2,FHSS,15,4,-88.54330167600155,690233.0976315818,693000.5855330117,0
95,95,95,2,FHSS,9,4,-86.9606128447629,690257.7289973447,686461.0136413039,0
96,96,96,2,FHSS,15,1,-85.11442138560027,688390.001579319,691672.644902304,0
97,97,97,2,FHSS,14,7,-120.16787660862347,819454.5439995773,636482.0675647886,0
98,98,98,2,FHSS,16,11,-119.9971471791954,705459.6331358876,826141.8442191789,0
99,99,99,2,FHSS,15,7,-118.7736712240764,735704.711334558,799668.0489625697,0
