,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,42,35,-117.76755485861464,593883.7998122516,642323.3868604106,0
27,27,27,1,CSS,43,29,-113.78275476497728,682721.5956987585,622428.2432498658,0
28,28,28,1,CSS,38,27,-81.6560214969491,688019.1952558602,690327.4034462306,0
29,29,29,1,CSS,36,29,-119.13190832411254,744213.2153708745,801330.6112829057,0
30,30,30,1,CSS,49,35,-118.36207974416544,576874.5268470246,707911.9232366201,0
31,31,31,1,CSS,25,22,-119.53961960128032,698427.1069054716,559117.1403904182,0
32,32,32,1,CSS,31,15,-106.70076455236256,696688.9387941718,660527.385025869,0
33,33,33,1,CSS,40,28,-115.14677908978652,757841.7958680915,650414.2044806193,0
34,34,34,1,CSS,25,19,-100.47916722408974,687091.5331265577,675044.499649772,0
35,35,35,1,CSS,37,30,-102.23717559924816,677701.5001410149,675981.9403243673,0
36,36,36,1,CSS,42,32,-108.36628902110084,662225.6947964095,713136.4005016614,0
37,37,37,1,CSS,33,24,-116.38017211502016,598941.0864122009,696904.589340878,0
38,38,38,1,CSS,36,33,-117.9438002369485,609194.0235271545,762743.8216838958,0
39,39,39,1,CSS,40,27,-104.7258410054932,711322.5869729801,680304.444224082,0
40,40,40,1,CSS,34,25,-121.28326040158616,551854.4631172072,608396.7191592898,0
41,41,41,1,CSS,36,27,-112.70546998359887,639509.8023017367,657071.6720306611,0
42,42,42,1,CSS,29,20,-119.35099602190468,780105.0030439082,599370.0132130975,0
43,43,43,1,CSS,34,26,-113.09560914848991,749433.7993879634,705707.4806634411,0
44,44,44,1,CSS,34,24,-113.901280040597,713595.2638457133,753222.6898043919,0
45,45,45,1,CSS,39,29,-116.57921635814616,776970.0123400257,720408.8077011552,0
46,46,46,1,CSS,42,28,-89.46547893831328,689881.3142557185,685343.0946574253,0
47,47,47,1,CSS,49,33,-123.08770413812408,690015.5258432055,885911.3944592519,0
48,48,48,1,CSS,39,29,-111.166849212675,662519.438921683,647483.0760022281,0
49,49,49,1,CSS,26,18,-112.365850333612,743212.1344211932,670035.2006941735,0
50,50,50,2,FHSS,8,4,-116.49512656732742,721089.4488785381,603048.511101347,0
51,51,51,2,FHSS,14,6,-97.45947758431554,691256.0242862125,699523.1375700424,0
52,52,52,2,FHSS,13,8,-117.2075851192547,775947.224572789,639591.0181299595,0
53,53,53,2,FHSS,7,2,-122.06675133159617,727985.3594991617,859809.3973209927,0
54,54,54,2,FHSS,17,12,-123.58210022947368,791873.0472959543,508386.4087788668,0
55,55,55,2,FHSS,13,6,-113.48261285956112,669898.3881746064,751444.0850880194,0
56,56,56,2,FHSS,11,5,-96.97589289045182,683973.222694427,681351.4550898162,0
57,57,57,2,FHSS,13,4,-86.1696878642457,692086.2205620978,690244.2309041063,0
58,58,58,2,FHSS,13,4,-97.915882783451,698874.6263770956,684137.7145885197,0
59,59,59,2,FHSS,10,9,-117.84880359193806,685497.8209668925,581979.2768161787,0
60,60,60,2,FHSS,10,2,-77.48579501397221,689403.5523343682,690442.0000695541,0
61,61,61,2,FHSS,11,3,-78.18840155522538,689680.2437201464,688326.014633508,0
62,62,62,2,FHSS,12,6,-111.04179635514004,705477.7290832554,643015.4866393624,0
63,63,63,2,FHSS,18,6,-79.58987749070582,689009.7779934963,690661.8610436732,0
64,64,64,2,FHSS,12,5,-90.10334562415385,686615.8704463732,692818.2426911568,0
65,65,65,2,FHSS,14,4,-84.03639591023153,691583.096877763,689117.8046062127,0
66,66,66,2,FHSS,8,6,-120.04468123175354,551346.3192211047,679430.6557639046,0
67,67,67,2,FHSS,13,10,-93.4593079096416,683023.679203116,688286.6020640886,0
68,68,68,2,FHSS,16,3,-75.39009278550375,689195.088181516,690191.6931343693,0
69,69,69,2,FHSS,18,7,-121.2545675301846,638221.8404880902,840066.1193369736,0
70,70,70,2,FHSS,21,11,-121.93656245917975,776837.4448380133,837663.4254971606,0
71,71,71,2,FHSS,10,5,-97.09326434138256,696509.7802073244,682575.6163801661,0
72,72,72,2,FHSS,12,6,-108.87328555542857,680270.8949251939,726554.0926745046,0
73,73,73,2,FHSS,19,7,-84.66528270991978,691117.4528131787,687786.0316814235,0
74,74,74,2,FHSS,17,6,-72.75311651215979,689663.9024207613,689952.7907347461,0
75,75,75,2,FHSS,7,4,-107.05289469968072,671986.5731102544,715073.3338237817,0
76,76,76,2,FHSS,18,5,-77.72031750915272,689974.468186694,688514.0595531286,0
77,77,77,2,FHSS,7,1,-74.50406957285415,688683.532158874,689334.7933869029,0
78,78,78,2,FHSS,16,8,-123.43509789134453,489577.201028638,732939.8960114851,0
79,79,79,2,FHSS,9,4,-96.5495810510523,680538.541081934,692050.5465674002,0
80,80,80,2,FHSS,16,6,-84.83709127654373,687178.3461422268,688521.1562378433,0
81,81,81,2,FHSS,12,4,-75.35381731780741,689928.2734778321,688792.073163024,0
82,82,82,2,FHSS,17,5,-86.25101259286645,688722.874832756,692154.3491779262,0
83,83,83,2,FHSS,15,9,-107.91068942070842,712335.6454833583,714841.9967993107,0
84,84,84,2,FHSS,10,3,-88.97182416198106,690256.7455054666,685635.8182315017,0
85,85,85,2,FHSS,12,5,-102.87819117784494,703075.936960943,702872.4915347358,0
86,86,86,2,FHSS,13,3,-77.50554736737888,688380.473019713,689487.6584738551,0
87,87,87,2,FHSS,16,2,-105.92225487040416,677549.4985477173,664897.0724442517,0
88,88,88,2,FHSS,14,7,-106.9654272347682,663804.6591341824,672461.1614811168,0
89,89,89,2,FHSS,15,8,-77.21695134357364,690404.2238144111,689298.2438391743,0
90,90,90,2,FHSS,17,10,-116.65142228226853,739602.0932891535,610335.4786547627,0
91,91,91,2,FHSS,17,5,-93.03209579281234,686554.3008628231,683937.3555983102,0
92,92,92,2,FHSS,13,9,-122.73087638736833,741518.8561351107,508160.2085158445,0
93,93,93,2,FHSS,15,5,-98.2163559883783,688383.1846131589,700578.771637075,0
94,94,94,2,FHSS,15,8,-100.69375788765656,675312.898125795,694284.0650569525,0
95,95,95,2,FHSS,14,5,-73.50484987943057,689939.1181926116,689028.7087833786,0
96,96,96,2,FHSS,13,8,-120.38389135721516,619051.2164578241,563841.9376048271,0
97,97,97,2,FHSS,14,6,-116.281096654154,689551.1027055152,779161.0250328269,0
98,98,98,2,FHSS,24,6,-78.9276697557441,689557.1802064262,688202.6045358998,0
99,99,99,2,FHSS,14,10,-112.88216939153698,749514.8736549716,697796.63631105,0
