,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,2,CSS,875,734,-110.62260312049054,708532.7307480527,646711.6567672373,0
77,77,2,CSS,867,559,-90.36893482993943,692337.5148558317,692886.9706174912,0
78,78,2,CSS,883,585,-97.16625586297911,684047.9116858488,681044.493369788,0
79,79,2,CSS,848,694,-107.51090740094152,685697.137686103,656924.2585860511,0
80,80,2,CSS,895,760,-111.5129546961254,684342.0155386836,637823.856874056,0
81,81,2,CSS,871,741,-108.99436665184068,727422.3107596047,681687.1632291683,0
82,82,2,CSS,865,717,-106.92881804065023,660881.3612834469,678405.2785866004,0
83,83,2,CSS,922,772,-107.9145017329846,656266.5124476351,680765.3416259749,0
84,84,2,CSS,911,790,-111.78621615794111,741033.1683433241,675390.4648442935,0
85,85,2,CSS,905,771,-111.94666639644404,634959.1305282188,687383.6680330038,0
86,86,2,CSS,893,621,-99.57030554224002,676436.9462246507,691271.4430672451,0
87,87,2,CSS,923,779,-111.9570724110487,743394.512172563,697286.2350817476,0
88,88,2,CSS,894,772,-111.75342696762333,636566.5748692974,696293.4437423726,0
89,89,2,CSS,870,714,-108.16071648512451,679116.3601100496,723112.1091123733,0
90,90,2,CSS,876,755,-111.05089659412793,677788.6768158083,641654.7259897165,0
91,91,2,CSS,864,719,-109.02939204330563,702959.3422732353,652898.7738781713,0
92,92,2,CSS,863,677,-106.76195100711372,659627.7513040914,692985.6488966155,0
93,93,2,CSS,837,574,-96.75537677782847,696991.7153263283,683720.7761298822,0
94,94,2,CSS,865,699,-108.1869520470393,683836.6375564551,654508.3513571594,0
95,95,2,CSS,894,553,-86.02995204694092,687453.6862787567,687468.9878502738,0
96,96,2,CSS,890,583,-93.7061309106917,695765.5758001934,687375.9910656514,0
97,97,2,CSS,883,652,-104.42412793446749,686861.9112704739,666634.6755855622,0
98,98,2,CSS,923,782,-108.48770037171519,674446.607333375,656020.6895319553,0
99,99,2,CSS,891,574,-94.49751137877966,696694.7252881171,688804.1179355885,0
