,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,102,2,FHSS,14,0,-92.7702018631087,695373.9576713966,689988.6999527994,0
103,103,103,2,FHSS,12,0,-100.97981147753988,703839.0118677632,683981.0279878727,0
104,104,104,2,FHSS,16,0,-105.67028685741218,663174.2639607567,686025.9842487117,0
105,105,105,2,FHSS,16,0,-102.14439413832196,694511.6170733222,672537.182696876,0
106,106,106,2,FHSS,13,0,-98.25347314075226,691435.6258981474,678331.4706765836,0
107,107,107,2,FHSS,16,0,-101.9988842947674,672453.5823945047,685812.5136839645,0
108,108,108,2,FHSS,13,2,-97.6184584324589,697336.9313472473,682571.514483129,0
109,109,109,2,FHSS,14,1,-100.09128031500592,702708.8983653617,693515.5822978686,0
110,110,110,2,FHSS,14,2,-102.58193364947547,690461.6689093612,670902.1961014202,0
111,111,111,2,FHSS,17,1,-104.26041207184387,697514.4485753726,668430.9897668594,0
112,112,112,2,FHSS,15,2,-96.5153612400952,680298.3759014602,690816.4537371781,0
113,113,113,2,FHSS,17,2,-104.45822964477172,712416.6981222231,689781.5920545321,0
114,114,114,2,FHSS,17,0,-91.6519442653636,693899.3415232851,686654.5730264469,0
115,115,115,2,FHSS,16,0,-97.71897972777356,685216.0684976585,699135.6002351881,0
116,116,116,2,FHSS,12,1,-104.98142234987802,669424.6233199771,675349.6575651129,0
117,117,117,2,FHSS,10,3,-105.8311845036232,663860.4096373571,697978.6941661428,0
118,118,118,2,FHSS,17,1,-104.74687213922152,666359.2368247597,683546.1522698377,0
119,119,119,2,FHSS,10,1,-103.28714412473424,672018.5631564778,679322.5734650797,0
120,120,120,2,FHSS,20,2,-94.20537721699708,685895.6269677903,683280.1051499527,0
121,121,121,2,FHSS,18,3,-93.8153802893022,695938.1478741367,687663.8834557413,0
122,122,122,2,FHSS,6,1,-99.26823395372011,676753.7796038887,689609.9263672326,0
123,123,123,2,FHSS,10,1,-104.61940504845404,709728.7987543524,677723.282526019,0
124,124,124,2,FHSS,15,1,-96.93281037376822,691708.2095009247,680013.3702643618,0
125,125,125,2,FHSS,14,0,-105.03478432086384,713226.5314074947,683297.0921899199,0
126,126,126,2,FHSS,15,1,-99.15689685833706,686369.1829693438,701532.7273536441,0
127,127,127,2,FHSS,12,0,-92.55701652257088,683590.0561256355,688874.3739283234,0
128,128,128,2,FHSS,11,3,-102.52886769247864,697506.9789282476,672859.2321280009,0
129,129,129,2,FHSS,16,2,-102.9322289991787,671145.5830052532,695649.8767268419,0
130,130,130,2,FHSS,15,1,-100.13910546342272,702205.3838162123,695079.3399503129,0
131,131,131,2,FHSS,14,0,-105.53075024853574,663557.0662432747,692455.8525496507,0
132,132,132,2,FHSS,17,2,-101.19935658492598,687586.6599224109,705115.9855440703,0
133,133,133,2,FHSS,10,0,-101.58192991334354,705289.6597655084,693978.5420074832,0
134,134,134,2,FHSS,21,1,-97.3822901249869,679709.9659873006,692523.5675734965,0
135,135,135,2,FHSS,9,0,-105.309287634507,690599.5296437459,664061.5915873831,0
136,136,136,2,FHSS,10,1,-98.9197070389586,690351.5874988992,677286.5320799422,0
137,137,137,2,FHSS,11,2,-105.23339678292132,664256.9215718094,689062.3920475794,0
138,138,138,2,FHSS,25,0,-96.97847601604504,698767.3679575365,686757.6428496939,0
139,139,139,2,FHSS,15,1,-102.1396906939103,671796.1066838525,689759.1155419629,0
140,140,140,2,FHSS,12,1,-98.46772594361477,700955.0884632234,689345.8036529991,0
141,141,141,2,FHSS,19,0,-103.70895632256855,700571.4872057273,671495.8606598293,0
142,142,142,2,FHSS,16,4,-104.91184176518784,666840.3496710607,680565.0457627189,0
143,143,143,2,FHSS,15,0,-104.6587584036994,679041.8999876828,710550.9757655754,0
144,144,144,2,FHSS,20,0,-97.35240476551613,691288.456131552,679432.9502875698,0
145,145,145,2,FHSS,12,0,-103.8872078290216,670668.9337394729,678785.1113172289,0
146,146,146,2,FHSS,7,0,-95.01202459805532,681979.388611259,691627.0990036308,0
147,147,147,2,FHSS,17,1,-97.8000412928468,698116.7729227372,695614.8743275476,0
148,148,148,2,FHSS,12,2,-104.13516106196992,708080.0834058814,701365.5927602224,0
149,149,149,2,FHSS,6,1,-105.8762454820134,712487.0663971766,675222.7074008101,0
