,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,834,589,-95.85590648332092,697884.9291847794,688301.5337862881,0
31,31,31,1,CSS,822,631,-100.16696936154617,683134.7949814863,701968.7078647485,0
32,32,32,1,CSS,958,715,-103.77673761194204,670540.0830159923,679592.4013696477,0
33,33,33,1,CSS,893,684,-105.76992608239914,709843.9041327488,672132.0358725076,0
34,34,34,1,CSS,910,695,-104.60671399874292,675033.1809721951,707879.6446395427,0
35,35,35,1,CSS,885,683,-103.97830073077616,692043.4864035924,667798.8872070749,0
36,36,36,1,CSS,884,622,-97.0240402364954,698470.5815248091,685736.2969150466,0
37,37,37,1,CSS,918,703,-104.74866333388196,669404.0063670226,676537.2349158837,0
38,38,38,1,CSS,852,545,-88.97674966583641,690570.8361296174,685717.8918768724,0
39,39,39,1,CSS,881,690,-100.75445512462244,694452.4148159018,675261.1262859661,0
40,40,40,1,CSS,857,671,-105.53277221275084,711796.5203743023,702711.4168056936,0
41,41,41,1,CSS,980,685,-96.91430856509542,684701.9260565181,680983.7012815244,0
42,42,42,1,CSS,867,667,-103.3283711946028,688418.1640003697,709588.7966539301,0
43,43,43,1,CSS,865,653,-104.69043379502612,702002.0324056097,709409.5287037041,0
44,44,44,1,CSS,876,663,-104.32979921500392,699900.1770114715,709509.5164114696,0
45,45,45,1,CSS,851,641,-101.03912229375617,698125.4290266775,702255.402861542,0
46,46,46,1,CSS,842,668,-105.41543669711388,664003.7552885147,685614.743685983,0
47,47,47,1,CSS,919,686,-102.19869172247978,675894.247809509,700897.8990141487,0
48,48,48,1,CSS,879,594,-91.11872359658084,692815.119110269,693009.5580162193,0
49,49,49,1,CSS,884,603,-97.76070508209924,680560.673832502,695320.3029637454,0
50,50,50,2,FHSS,19,0,-104.83427170659144,666425.3976072111,696406.9766578784,0
51,51,51,2,FHSS,22,3,-105.51383025984735,683757.9741591236,714770.5182323891,0
52,52,52,2,FHSS,6,1,-103.35104157187608,674224.256203132,702813.538488105,0
53,53,53,2,FHSS,15,0,-95.54230730009678,681389.4043780464,691309.496303908,0
54,54,54,2,FHSS,16,2,-99.37122369701132,697272.2191485651,699524.9278918407,0
55,55,55,2,FHSS,11,0,-101.39961383693571,673363.1049792643,691469.22915957,0
56,56,56,2,FHSS,12,2,-105.4147670690855,677594.5220327773,666602.9148623302,0
57,57,57,2,FHSS,18,0,-99.80946588098388,686676.2310462698,702603.1866744045,0
58,58,58,2,FHSS,16,2,-97.85597696672336,679276.346715881,693023.30264034,0
59,59,59,2,FHSS,13,0,-105.18914165309124,669099.5852708447,674786.3783910386,0
60,60,60,2,FHSS,11,0,-97.92356394416213,687931.7274262955,678669.1527487378,0
61,61,61,2,FHSS,12,1,-102.26035861544152,706462.9681562127,684083.5681439237,0
62,62,62,2,FHSS,10,1,-104.5567105910184,667396.306101719,681868.1501105039,0
63,63,63,2,FHSS,15,0,-104.43514052693978,676081.8206703155,670731.4551146671,0
64,64,64,2,FHSS,19,1,-103.74673282152044,707452.9942755309,678280.5358209226,0
65,65,65,2,FHSS,20,2,-99.88875000537556,692377.8738446756,676142.4465598258,0
66,66,66,2,FHSS,19,1,-102.62207755573884,692608.6335343831,707758.9260316795,0
67,67,67,2,FHSS,16,0,-96.85207868635077,691537.5938942805,698756.9337503004,0
68,68,68,2,FHSS,13,0,-97.5349030239162,696438.3975620674,697035.0524772912,0
69,69,69,2,FHSS,16,0,-104.70702074844374,710553.3245299322,700070.0063601541,0
70,70,70,2,FHSS,9,1,-105.59112168946156,675950.3498633582,711905.3190783609,0
71,71,71,2,FHSS,19,2,-90.41822506517047,684981.6939974811,688286.8222757925,0
72,72,72,2,FHSS,14,2,-105.240360967161,713524.8762600543,682173.1972790794,0
73,73,73,2,FHSS,16,3,-100.57658464125048,702267.8860395553,682249.937739721,0
74,74,74,2,FHSS,14,2,-105.85418328227556,696799.9960905814,715401.3232447677,0
75,75,75,2,FHSS,12,1,-104.7605886119962,685866.0494977928,665852.4920168945,0
76,76,76,2,FHSS,16,0,-94.54186529431917,685982.4189272764,682913.756865158,0
77,77,77,2,FHSS,14,0,-103.03019437010084,670005.0358419104,691522.1178214601,0
78,78,78,2,FHSS,14,1,-99.48050986185456,702331.537803303,688257.059534309,0
79,79,79,2,FHSS,15,1,-98.31038433742242,679846.0524358673,695497.0613886154,0
80,80,80,2,FHSS,19,2,-102.42676173070882,676737.3456003185,676334.4776886959,0
81,81,81,2,FHSS,16,0,-93.53224762207704,689720.2523596189,682878.091043275,0
82,82,82,2,FHSS,17,3,-104.68035860376558,702280.7526510552,669623.3621968618,0
83,83,83,2,FHSS,11,1,-100.83977759573084,681941.0375199097,702613.6949152728,0
84,84,84,2,FHSS,11,1,-100.30400567373168,676614.118008478,695707.3937054471,0
85,85,85,2,FHSS,27,2,-97.22009147712424,694384.5615080817,680735.9375375216,0
86,86,86,2,FHSS,13,1,-105.46901476684978,684363.1147115948,714761.551772,0
87,87,87,2,FHSS,12,0,-94.00464028654171,685097.864530586,694804.1958141207,0
88,88,88,2,FHSS,26,0,-104.07992360769153,705952.5910300945,703957.877687534,0
89,89,89,2,FHSS,12,0,-100.91692698605404,674170.1203815307,688014.0835731376,0
90,90,90,2,FHSS,12,0,-93.80011386615092,682674.5234153942,689751.2194014644,0
91,91,91,2,FHSS,20,1,-102.43694961308547,698405.4861262081,673552.4059076861,0
92,92,92,2,FHSS,13,0,-99.93331334860656,700595.4307891411,681557.8505376055,0
93,93,93,2,FHSS,9,0,-98.82609852261784,681927.0491525988,679991.6356149465,0
94,94,94,2,FHSS,17,0,-105.58549430867453,677387.3870502053,666135.9837472226,0
95,95,95,2,FHSS,18,0,-103.69503220463172,670075.565692859,681031.0481185596,0
96,96,96,2,FHSS,11,1,-105.8966800663926,714634.0920553836,679357.6914988725,0
97,97,97,2,FHSS,12,0,-101.59659676462532,683068.9407534313,674123.8790697446,0
98,98,98,2,FHSS,14,1,-97.18035656315166,679630.5968017058,687560.0429038842,0
99,99,99,2,FHSS,18,3,-102.48141688649667,682477.2666564281,672448.0992381269,0
100,100,100,2,FHSS,15,1,-105.20478510620966,689371.2625757413,714484.732296076,0
101,101,101,2,FHSS,15,0,-93.09376765363676,685691.5145019678,694394.1863281198,0
102,102,102,2,FHSS,6,2,-104.65076106710326,671554.3925638997,674096.3538325612,0
103,103,103,2,FHSS,5,1,-105.01535884670614,674082.1170535503,708565.285918277,0
104,104,104,2,FHSS,15,1,-103.05736319516728,699425.6874528516,672584.0706178201,0
105,105,105,2,FHSS,12,0,-99.83828995896349,701949.8217744881,694460.6934365716,0
106,106,106,2,FHSS,12,0,-105.90050700236586,668982.5586591708,671505.6340641945,0
107,107,107,2,FHSS,15,2,-95.03554875577323,696500.9676584252,686217.4218587369,0
108,108,108,2,FHSS,15,0,-105.55977084049988,664209.752495989,682545.2998140015,0
109,109,109,2,FHSS,19,1,-102.92245605654536,707031.3035146435,697236.3778898423,0
110,110,110,2,FHSS,12,0,-98.30679827087168,699077.2366713536,695325.9090277179,0
111,111,111,2,FHSS,16,0,-100.58872528767336,703358.6743542077,684651.9028145266,0
112,112,112,2,FHSS,20,0,-103.87820462649124,702141.205274072,672057.1772263927,0
113,113,113,2,FHSS,21,0,-100.77271350873228,674835.7911296859,693172.4724249128,0
114,114,114,2,FHSS,8,0,-94.6656162453144,684422.4296846438,694946.653805959,0
115,115,115,2,FHSS,13,1,-101.03433118781042,677319.2073880668,699129.1724063865,0
116,116,116,2,FHSS,9,1,-95.9740356207133,691109.9845206755,680915.9561571922,0
117,117,117,2,FHSS,12,2,-97.86363530414522,699575.4386769718,685854.5376038948,0
118,118,118,2,FHSS,13,0,-94.1753732310802,693645.6172424624,695038.5986522601,0
119,119,119,2,FHSS,12,0,-100.2212552304077,699465.4642957743,679487.6171502714,0
120,120,120,2,FHSS,15,1,-103.03951751396868,691169.8228188137,708873.1091679829,0
121,121,121,2,FHSS,13,0,-101.6441730477779,684502.5059660319,673510.0034541887,0
122,122,122,2,FHSS,15,1,-100.60232226251462,688704.7698753161,674667.5640870751,0
123,123,123,2,FHSS,19,5,-96.75551982766711,688830.9777993007,698872.1006880858,0
124,124,124,2,FHSS,15,3,-99.176282524002,681257.863661286,679902.3705602819,0
125,125,125,2,FHSS,13,2,-105.49814030060152,711868.5439243005,676438.4844506861,0
126,126,126,2,FHSS,21,3,-88.99692420985308,690773.6997122584,685778.2205957132,0
127,127,127,2,FHSS,12,0,-88.76581642478742,690167.439251743,685709.4213348442,0
128,128,128,2,FHSS,18,2,-103.96143683812396,673121.3947876703,703792.4156133189,0
129,129,129,2,FHSS,15,0,-92.68241572747375,693389.4202245934,685012.752378351,0
130,130,130,2,FHSS,11,1,-104.96157082115762,688668.7768834105,713781.1098384659,0
131,131,131,2,FHSS,13,0,-105.31543295721958,668822.2964215825,674544.1807341037,0
132,132,132,2,FHSS,17,1,-100.782506956294,699889.634352305,678580.7117904203,0
133,133,133,2,FHSS,15,1,-99.2492865348832,696383.8116321428,678878.8063103273,0
134,134,134,2,FHSS,13,0,-100.18665724611436,696061.1568525772,701810.9061433593,0
135,135,135,2,FHSS,15,0,-102.17245761583784,673606.5566019947,697346.7447671772,0
136,136,136,2,FHSS,20,2,-104.98086365429454,683390.8165604115,713093.4233711138,0
137,137,137,2,FHSS,12,2,-97.30027950760334,689315.5339821837,679319.056283661,0
138,138,138,2,FHSS,14,1,-104.10242211741053,675743.8832175798,672062.6260953505,0
139,139,139,2,FHSS,12,0,-99.49035763083428,702159.8387088054,691885.0618819691,0
140,140,140,2,FHSS,14,0,-93.49520240943392,693264.6884411603,694660.7912191361,0
141,141,141,2,FHSS,15,3,-93.04546438172804,691521.3336166309,683598.4676211271,0
142,142,142,2,FHSS,7,0,-100.51213550372528,676827.6877222892,681991.4130771335,0
143,143,143,2,FHSS,13,0,-92.46728454976926,695049.1141834925,688113.2194697342,0
144,144,144,2,FHSS,18,1,-101.24269941086024,705276.7852954703,688539.8530173867,0
145,145,145,2,FHSS,10,1,-102.36510496316698,671363.1341652321,688307.9188779426,0
146,146,146,2,FHSS,12,0,-91.20198645604864,684454.8712901233,690081.3795860761,0
147,147,147,2,FHSS,13,2,-92.21075421960056,687355.5146767595,684183.415505681,0
148,148,148,2,FHSS,13,1,-105.00288082163812,679526.785473549,711826.1032942827,0
149,149,149,2,FHSS,16,1,-105.10306208856755,665093.567094593,684635.9008966483,0
