,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,13,0,-89.7829568799756,690472.4928602745,693523.6696222334,0
66,66,FHSS,12,1,-102.87409499883968,699008.3338473856,706008.788024659,0
67,67,FHSS,14,0,-93.96025985355062,686270.625021209,683300.1174497417,0
68,68,FHSS,13,1,-104.26244909642793,687321.6778259494,711809.6327884886,0
69,69,FHSS,15,0,-103.34405469048029,669779.5751379523,694331.6588445609,0
70,70,FHSS,15,0,-105.07227241078712,702756.5666640026,710188.3042264325,0
71,71,FHSS,15,2,-88.75183459760282,693147.3148477098,689928.6450209914,0
72,72,FHSS,11,0,-103.64063440120648,686144.0502398864,710096.3078652151,0
73,73,FHSS,17,3,-92.26265728277284,690501.5207070557,694955.6168627784,0
74,74,FHSS,14,2,-91.26159992854454,687351.5745263174,694006.3335555666,0
75,75,FHSS,15,2,-99.5123868852129,702391.6052765624,688403.3222475227,0
76,76,FHSS,11,2,-104.61903663806808,668516.9895119256,700032.1772863297,0
77,77,FHSS,16,0,-103.07944269067954,670770.8496011166,683251.5619222666,0
78,78,FHSS,11,0,-99.50625742886386,693378.1543488421,701801.8894441772,0
79,79,FHSS,18,0,-93.37223128041188,687169.5013874875,683394.1180374802,0
80,80,FHSS,16,0,-96.567272185284,694821.4445070792,681876.7722767525,0
81,81,FHSS,17,0,-104.75437932724518,670362.6980552226,703691.1004001072,0
82,82,FHSS,14,3,-93.65666801398004,696032.0557282222,688987.5362628445,0
83,83,FHSS,11,1,-97.08019048082502,682184.2584659593,696089.1317567809,0
84,84,FHSS,10,0,-91.81632177759641,690219.1627092629,694717.6142576286,0
85,85,FHSS,10,0,-94.77580519427997,688979.3156712536,696945.5774177822,0
86,86,FHSS,8,0,-91.57147381243728,685121.2778967487,692382.8789775921,0
87,87,FHSS,10,0,-89.63963595045425,691836.2372293074,692812.9695569597,0
88,88,FHSS,12,1,-104.83494171665569,689915.1508414615,713434.249280136,0
89,89,FHSS,14,0,-104.13768279494033,697334.8261355235,710121.9967029094,0
90,90,FHSS,17,0,-96.0146571622199,690877.2190041774,697990.499517266,0
91,91,FHSS,17,1,-100.9942834289606,674219.174970388,692177.5540823289,0
92,92,FHSS,11,0,-98.92908017889026,696741.5852884902,679691.4594486572,0
93,93,FHSS,14,1,-99.02245329259836,700231.0722937386,683549.7775726594,0
94,94,FHSS,13,1,-88.50223000150618,686582.4765583164,687080.1673162965,0
95,95,FHSS,10,0,-101.63112880135974,674705.7862574012,697147.9990138473,0
96,96,FHSS,16,1,-99.69908104770145,697879.6592075836,699669.6149635952,0
97,97,FHSS,15,0,-91.68338250449547,694682.1969810935,689012.0758660536,0
98,98,FHSS,13,0,-102.31145978840242,705629.5347417982,697149.7172540891,0
99,99,FHSS,11,2,-102.34372996189752,687459.8748551938,671479.7374469882,0
100,100,FHSS,10,2,-101.12810922838014,674944.8396577986,695463.894669953,0
101,101,FHSS,21,0,-103.02194922238066,704061.1024691723,702283.4520306869,0
102,102,FHSS,15,0,-105.02466438445643,706294.4736306223,671575.6245361458,0
103,103,FHSS,14,1,-103.8201945026176,709454.7568381126,681973.5977566674,0
104,104,FHSS,11,2,-102.56809636109456,707901.6594799439,688585.188172215,0
105,105,FHSS,9,1,-99.68145210542245,677844.6937132854,695927.2164414674,0
106,106,FHSS,16,1,-99.93626409471464,683537.2234671909,701755.599403291,0
107,107,FHSS,17,2,-105.37271211720166,667635.8010990602,702802.038114496,0
108,108,FHSS,13,0,-103.32184297558568,669241.6256351019,690255.1024181211,0
109,109,FHSS,17,1,-104.09166343901505,701479.9773462128,707874.1831568446,0
110,110,FHSS,14,1,-105.1253957694392,708388.7820216416,705446.8742001757,0
111,111,FHSS,17,2,-104.11350917750721,701854.3608052818,707691.1999086838,0
112,112,FHSS,15,0,-104.62990473948514,712527.4217702748,693457.8047363742,0
113,113,FHSS,17,0,-104.78034830175183,707032.104762749,673297.1899711861,0
114,114,FHSS,9,0,-104.00141662655146,673167.4266814563,703994.8765450551,0
115,115,FHSS,14,0,-99.96181846546669,693974.9776460011,676481.8307015419,0
116,116,FHSS,12,1,-105.34374387061133,677191.1423140025,711767.4296043271,0
117,117,FHSS,19,1,-102.32248143510444,703365.5338079918,700769.7049513886,0
118,118,FHSS,9,0,-88.8779646160288,685635.8310050417,690039.7924848787,0
119,119,FHSS,13,1,-101.35174832739172,691423.2643900266,673446.890931865,0
120,120,FHSS,10,0,-101.26689947463859,701921.8289506701,699278.7264061143,0
121,121,FHSS,10,1,-103.18207077076795,709219.819259781,690901.0542175724,0
122,122,FHSS,12,0,-95.93587754255832,691286.1227067983,697830.0079730292,0
123,123,FHSS,18,0,-100.98355915006843,698207.8074363095,702078.8122784679,0
124,124,FHSS,7,2,-102.96893738319353,683459.9636100592,670963.8730561961,0
125,125,FHSS,8,0,-102.63264471178417,670842.7929513416,687696.9510302785,0
126,126,FHSS,14,1,-88.82413599319061,686822.6789109342,686623.9855366976,0
127,127,FHSS,13,1,-97.18882871366998,689925.7316939203,699361.4199472592,0
128,128,FHSS,15,0,-100.0623617963978,693832.3204522185,702558.1757967846,0
129,129,FHSS,13,1,-97.70907596690313,685866.2718209756,699378.1815990887,0
130,130,FHSS,19,1,-98.16184728636856,691468.4054380184,678457.7422298788,0
131,131,FHSS,18,0,-105.96313328619307,690365.4401992048,716755.6614509069,0
132,132,FHSS,15,1,-98.83128011816268,701288.3864186339,691369.1684374006,0
133,133,FHSS,22,1,-102.08531006636406,696366.8875076064,705478.3189095077,0
134,134,FHSS,17,0,-97.72056359352345,696093.7778286557,681192.3203906767,0
135,135,FHSS,6,0,-101.99502310131561,700559.0651372939,676146.1325321788,0
136,136,FHSS,20,2,-100.4597931951113,681061.5741134997,677531.5762312242,0
137,137,FHSS,13,0,-101.41670228050141,704715.177129699,684064.4646527403,0
138,138,FHSS,9,0,-89.67794292102876,690583.4944878299,693440.2770607282,0
139,139,FHSS,13,1,-102.11677900732963,673154.0707593985,696080.6802968055,0
140,140,FHSS,15,0,-101.46382530795049,703047.8908593373,698338.7966556145,0
141,141,FHSS,10,0,-99.04672468672773,701056.8865294461,685330.5743771362,0
142,142,FHSS,7,1,-103.94273890033207,707891.9159736299,700751.3517949149,0
143,143,FHSS,11,2,-103.18413551268306,709279.4110345609,689202.4895080659,0
144,144,FHSS,16,0,-102.53376765714714,702211.9435429367,676143.5584414827,0
145,145,FHSS,22,1,-99.88751101937409,692901.5986766409,676272.5129510191,0
146,146,FHSS,9,3,-102.8203685728244,701475.8906806416,704159.3660039608,0
147,147,FHSS,14,0,-103.86512365018136,695824.7094857108,668900.4046985719,0
148,148,FHSS,13,0,-91.5661266541715,685724.7443687845,693100.4158648538,0
149,149,FHSS,18,2,-101.63006681932633,698920.0447433714,675786.9394693325,0
