,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,873,655,-101.49637244541938,702143.5021294722,699684.860792032,0
43,43,43,1,CSS,841,624,-101.55519698423032,673087.171264217,687208.3559946052,0
44,44,44,1,CSS,902,670,-104.72744018637994,708876.7949382811,675833.9165371299,0
45,45,45,1,CSS,928,645,-96.56415723637396,695525.6925861519,682440.609478871,0
46,46,46,1,CSS,895,677,-105.86088602112568,669987.874228687,670597.0684354808,0
47,47,47,1,CSS,903,663,-99.03992128107546,679387.3115580251,696591.7976908213,0
48,48,48,1,CSS,866,560,-90.04747401755697,685416.3446291386,687617.5346943021,0
49,49,49,1,CSS,865,652,-101.75321524422192,705086.6083088807,695595.7869465918,0
50,50,50,2,FHSS,8,1,-98.44223798703604,695156.1591076289,699385.1429523362,0
51,51,51,2,FHSS,9,1,-101.12174746304431,677779.4083351176,678910.8356928144,0
52,52,52,2,FHSS,16,0,-101.87201284899793,674957.7866422922,698519.0217203049,0
53,53,53,2,FHSS,13,0,-95.7910901472329,693012.245767337,697091.3288749867,0
54,54,54,2,FHSS,13,0,-104.32347383837023,668303.386506428,697638.6245870988,0
55,55,55,2,FHSS,18,1,-105.55566993088068,715505.7191628878,690224.8990651905,0
56,56,56,2,FHSS,16,0,-101.87223601543428,706092.1460618201,693099.6040096405,0
57,57,57,2,FHSS,16,1,-101.10334257988572,678595.1545198633,678118.2384688454,0
58,58,58,2,FHSS,11,1,-102.294625384155,677764.108924745,675771.7475167478,0
59,59,59,2,FHSS,13,0,-104.4671841792384,691142.9095970158,666443.7919366708,0
60,60,60,2,FHSS,8,1,-103.79161340778734,695408.480310352,668963.524138448,0
61,61,61,2,FHSS,13,0,-95.70736632820234,695477.9798066145,695222.5643073806,0
62,62,62,2,FHSS,16,3,-100.27779356109846,683554.9292832973,702368.1306037335,0
63,63,63,2,FHSS,11,2,-94.95085568207108,696740.5752595373,691772.3884894103,0
64,64,64,2,FHSS,16,0,-104.50028069599333,698987.9132351815,668367.4004,0
65,65,65,2,FHSS,14,0,-104.5429295858542,667580.3901776918,681458.0059297136,0
66,66,66,2,FHSS,11,2,-105.72421151604792,700493.6913651881,665208.8880410151,0
67,67,67,2,FHSS,19,1,-103.35755665029582,706587.278287565,700174.6709089593,0
68,68,68,2,FHSS,14,0,-101.62364573064848,690546.6950034243,705974.192089879,0
69,69,69,2,FHSS,16,1,-104.5560091936871,676566.2122692431,708813.7139007678,0
70,70,70,2,FHSS,19,1,-100.8176709483542,678611.9367302712,678812.7276163828,0
71,71,71,2,FHSS,15,2,-102.3358379450936,697533.3599959922,705497.4435842469,0
72,72,72,2,FHSS,17,1,-102.8798987559316,688126.6181219445,708553.5525276,0
73,73,73,2,FHSS,19,0,-89.24866236997045,691882.1236725168,686273.1702473984,0
74,74,74,2,FHSS,15,4,-100.6322869376923,674614.9964999618,690085.0519668884,0
75,75,75,2,FHSS,10,1,-101.18862882697869,699160.7139937588,701832.8013827933,0
76,76,76,2,FHSS,12,3,-98.5781069017602,679615.245747856,695794.1071152568,0
77,77,77,2,FHSS,16,0,-104.90203089497788,666778.3210368633,680801.6503225466,0
78,78,78,2,FHSS,19,5,-102.19776351332736,680025.816814694,704461.0010851985,0
79,79,79,2,FHSS,16,2,-98.43200698336577,697556.4079966412,681297.3720130007,0
80,80,80,2,FHSS,9,0,-89.29663164871138,689646.4270942198,693420.2615820257,0
81,81,81,2,FHSS,16,0,-103.28728172968492,697251.7411320581,707926.0964698839,0
82,82,82,2,FHSS,17,0,-103.87687011427688,675126.8028620178,673316.5075353769,0
83,83,83,2,FHSS,11,0,-99.86416221245102,675984.8398204311,691295.5303500071,0
84,84,84,2,FHSS,10,1,-105.9177343902058,668579.6676614811,706929.9015247704,0
85,85,85,2,FHSS,15,2,-102.33908387151035,683868.1312141883,706565.1776721827,0
86,86,86,2,FHSS,16,0,-94.35053027411308,690413.7951954367,696527.0138551338,0
87,87,87,2,FHSS,14,0,-92.79499105463918,683786.8161374897,687298.0390799881,0
88,88,88,2,FHSS,10,2,-105.72568295646596,679162.3026051315,713982.7843218208,0
89,89,89,2,FHSS,6,0,-104.73034865721158,670209.1251698859,703372.364862445,0
90,90,90,2,FHSS,12,0,-103.46217759708708,706927.7134723327,700091.082010315,0
91,91,91,2,FHSS,17,0,-95.23042972983868,684566.4985183832,683104.4555029303,0
92,92,92,2,FHSS,15,1,-94.75059524637832,696782.5723601825,687898.893119993,0
93,93,93,2,FHSS,9,0,-104.096407885251,678115.6110859695,708371.3627758644,0
94,94,94,2,FHSS,19,3,-96.4634444950459,693332.5888205399,697695.0880380596,0
95,95,95,2,FHSS,9,0,-103.24889754065606,709342.904133399,691267.8158044365,0
96,96,96,2,FHSS,14,1,-97.544024005695,697342.9780927006,696105.7923984061,0
97,97,97,2,FHSS,17,3,-100.97136202315764,676457.2694203556,681080.8697551446,0
98,98,98,2,FHSS,17,1,-102.62749757505787,708040.7211187079,689898.7585636012,0
99,99,99,2,FHSS,13,3,-97.50805026393827,679091.8214983612,688809.0423755574,0
100,100,100,2,FHSS,9,0,-102.53305481123267,693217.5517193952,707448.2819646474,0
101,101,101,2,FHSS,15,0,-102.5616999690595,684215.2030224461,707161.6605197939,0
102,102,102,2,FHSS,19,2,-104.1707309150502,691105.1543106056,711606.008714464,0
103,103,103,2,FHSS,10,0,-97.42976882835868,682699.2932588971,681672.0003146721,0
104,104,104,2,FHSS,9,0,-97.0469536795046,699171.1405741822,690319.1450658469,0
105,105,105,2,FHSS,16,2,-89.22126594179588,693189.894417712,690664.8219203576,0
106,106,106,2,FHSS,17,1,-103.79754520330864,707676.2870690168,678407.8668206661,0
107,107,107,2,FHSS,11,1,-95.3658391205172,685599.188556642,682289.5762088768,0
108,108,108,2,FHSS,10,0,-105.92403889799468,667878.0688512223,706092.2904511265,0
109,109,109,2,FHSS,10,1,-95.6935456520869,681914.3003268521,693173.6796230185,0
110,110,110,2,FHSS,9,1,-102.65909092898212,674542.6339853234,678063.232131075,0
111,111,111,2,FHSS,19,0,-104.1360852461152,690482.5896267517,711556.0502508656,0
112,112,112,2,FHSS,18,1,-94.42472580970372,694832.8136784758,694221.0986135935,0
113,113,113,2,FHSS,12,0,-100.22988291873509,700268.9948370702,680351.9394115298,0
114,114,114,2,FHSS,13,0,-90.59714086493555,691727.2253370273,693460.183757202,0
115,115,115,2,FHSS,15,2,-98.80285419765688,701067.9233680703,686568.9044553193,0
116,116,116,2,FHSS,11,2,-94.51078909347288,685457.271138804,695571.5650868579,0
117,117,117,2,FHSS,11,1,-105.06783101213142,705570.7598964581,708066.8134308149,0
118,118,118,2,FHSS,14,1,-89.38718122911713,687815.0800906554,685679.7168986781,0
119,119,119,2,FHSS,16,2,-104.0697789746554,683349.7882579425,668259.9843613455,0
120,120,120,2,FHSS,9,2,-105.67081191000754,714065.6883209536,679816.4387374558,0
121,121,121,2,FHSS,15,1,-99.29413016281832,686021.8713506386,701646.8887129158,0
122,122,122,2,FHSS,18,1,-103.19361302836975,708929.344346407,685577.7290769011,0
123,123,123,2,FHSS,12,1,-105.71290735335032,663682.1767224579,682721.1566403189,0
124,124,124,2,FHSS,12,2,-102.969946346336,674503.2596219955,677019.1518854023,0
125,125,125,2,FHSS,17,0,-104.40008296473567,683818.1167547127,711571.2882097707,0
126,126,126,2,FHSS,13,1,-95.13113927073752,681686.0155397145,687949.201685721,0
127,127,127,2,FHSS,22,2,-103.506196864249,689791.7032934414,668794.4455337725,0
128,128,128,2,FHSS,16,2,-99.3786743660996,702126.2092192253,691052.800860546,0
129,129,129,2,FHSS,22,1,-102.99966330468403,670080.3727612322,687241.7318646897,0
130,130,130,2,FHSS,10,1,-101.44600698246651,687014.842956007,705499.5366625715,0
131,131,131,2,FHSS,12,2,-98.4006387295556,683735.0547966857,679460.5721031534,0
132,132,132,2,FHSS,13,0,-99.47665650946018,677788.171366441,695158.3902236905,0
133,133,133,2,FHSS,18,1,-103.0989521046232,685889.241441697,670053.1523630368,0
134,134,134,2,FHSS,12,2,-94.8758689619284,695885.1276515803,693456.9134531368,0
135,135,135,2,FHSS,12,1,-105.31694651419396,664098.345777386,687310.6749940293,0
136,136,136,2,FHSS,13,1,-102.3461306854343,671789.4161480697,693283.562517203,0
137,137,137,2,FHSS,12,1,-102.59032284191451,685461.7784504569,707542.4063974384,0
138,138,138,2,FHSS,11,0,-94.27335884532464,682321.6970422799,690100.5445028414,0
139,139,139,2,FHSS,18,1,-105.47196847010152,668134.6511701538,704104.643612219,0
140,140,140,2,FHSS,11,1,-105.53878853775863,692350.6796072746,715301.3611791952,0
141,141,141,2,FHSS,11,0,-98.889034260481,691031.5844818245,677401.8229662558,0
142,142,142,2,FHSS,13,0,-103.73321360825744,669206.5857632412,683103.4121244708,0
143,143,143,2,FHSS,7,0,-102.02326026928829,689119.1862233381,672029.7066316686,0
144,144,144,2,FHSS,19,0,-97.6556898268728,684502.4124831634,680113.2404717384,0
145,145,145,2,FHSS,13,2,-93.39220556678056,684232.6476193184,685589.756482909,0
146,146,146,2,FHSS,14,0,-91.33615328697763,686521.9234897235,693588.3955277374,0
147,147,147,2,FHSS,12,1,-100.87074280551852,704632.1856297564,689139.7820892861,0
148,148,148,2,FHSS,11,0,-105.53563500506615,677016.8695063605,712320.5006532937,0
149,149,149,2,FHSS,19,1,-103.1746299947662,685648.9580054589,669923.026387394,0
