,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,897,600,-94.94125622957618,691592.4812210994,696787.2485055453,0
33,33,33,1,CSS,902,693,-103.81447886387592,710662.0402480413,691615.3797224773,0
34,34,34,1,CSS,852,644,-105.7878655283114,683386.2113257147,663281.8577780508,0
35,35,35,1,CSS,898,672,-102.97539619148388,675180.2602355581,702592.6745623588,0
36,36,36,1,CSS,851,655,-104.3968270190942,672957.8894815801,673559.7413611147,0
37,37,37,1,CSS,874,605,-97.66126002609242,689808.3067128665,678897.8376635609,0
38,38,38,1,CSS,875,668,-104.31730727201445,709870.3034539324,699101.9154571345,0
39,39,39,1,CSS,902,693,-104.92443968630812,673216.28737799,707497.5603466226,0
40,40,40,1,CSS,891,668,-102.71345656311428,676588.9848490779,675632.6493078655,0
41,41,41,1,CSS,908,703,-104.8456862879298,710257.4930729822,701420.3547214,0
42,42,42,1,CSS,892,681,-102.14813807932376,688290.770010496,671811.1395497766,0
43,43,43,1,CSS,895,644,-101.19104871965384,682046.0910507387,703384.3736075748,0
44,44,44,1,CSS,872,656,-104.40286469995256,668478.0513366795,698603.6636094595,0
45,45,45,1,CSS,921,709,-105.52639698204632,679670.7005630131,665283.3267324963,0
46,46,46,1,CSS,895,675,-105.21911612549565,714100.4723139744,694015.5197028255,0
47,47,47,1,CSS,850,603,-98.99190840215736,701560.1865659378,687748.5111248279,0
48,48,48,1,CSS,908,694,-103.1986232702135,693284.013960809,708933.1979147526,0
49,49,49,1,CSS,846,635,-102.82788383284525,677682.6452007291,704449.2981134624,0
50,50,50,2,FHSS,11,1,-102.47849927499549,705058.9507781785,679885.6249798328,0
51,51,51,2,FHSS,12,2,-105.35647430651568,675481.4071214077,710788.7197950621,0
52,52,52,2,FHSS,21,4,-104.50428980425308,712324.392543425,686245.4856056713,0
53,53,53,2,FHSS,13,0,-105.21390960081256,695897.1551408179,713658.5914469436,0
54,54,54,2,FHSS,10,1,-102.26002391156172,671665.6171194679,687354.8047079276,0
55,55,55,2,FHSS,11,2,-100.0055673522224,680408.5875135023,678977.725760976,0
56,56,56,2,FHSS,14,1,-104.57841266728056,671642.8986073453,704528.8307635364,0
57,57,57,2,FHSS,13,2,-103.35886401597288,708747.1326147883,695503.5224475249,0
58,58,58,2,FHSS,14,1,-99.74670645819408,700310.1216537209,681657.4370645615,0
59,59,59,2,FHSS,16,0,-102.15983439004064,707006.9450825177,690904.8048927002,0
60,60,60,2,FHSS,9,0,-102.46456854380912,702069.7594615574,676209.7803235032,0
61,61,61,2,FHSS,10,0,-103.60853668800254,669316.7110139177,683794.4920683977,0
62,62,62,2,FHSS,14,0,-104.9277172241244,693165.3088399982,665416.3648013652,0
63,63,63,2,FHSS,16,2,-104.09858418384698,711472.340454449,688621.9704103307,0
64,64,64,2,FHSS,19,1,-105.26343750928368,689491.1860899085,714654.5226552223,0
65,65,65,2,FHSS,16,1,-98.89656097039324,695927.4460932332,679181.7636482094,0
66,66,66,2,FHSS,15,2,-93.98352684884526,694345.0703480891,694218.6361475918,0
67,67,67,2,FHSS,14,3,-98.02196631712144,678859.4197482166,686422.0004521995,0
68,68,68,2,FHSS,11,1,-99.71790151586752,678651.1177483879,697281.8846622484,0
69,69,69,2,FHSS,19,1,-100.14839961952464,679090.5927423429,679938.1410001405,0
70,70,70,2,FHSS,16,1,-104.69123882332474,711947.2797191143,696531.0333509613,0
71,71,71,2,FHSS,17,3,-99.25237450108617,677281.2704115032,692950.8233505513,0
72,72,72,2,FHSS,9,1,-104.01518410520347,695120.0767586657,668305.0139240441,0
73,73,73,2,FHSS,24,1,-105.59466091267116,672485.1172335831,709442.4309142429,0
74,74,74,2,FHSS,14,0,-93.54032977091614,683602.3312016929,686392.1293379093,0
75,75,75,2,FHSS,12,1,-92.56699228455614,694739.8599940351,686991.6636751893,0
76,76,76,2,FHSS,13,0,-104.07153145613616,678318.199878493,670404.450534515,0
77,77,77,2,FHSS,22,1,-104.4649004097646,711013.8755080979,681440.4895401665,0
78,78,78,2,FHSS,16,0,-105.57284990257128,698612.5816372731,713898.3297762376,0
79,79,79,2,FHSS,14,0,-103.34753467299866,673699.3569664429,702181.2132150974,0
80,80,80,2,FHSS,12,2,-105.84194400146473,716389.4127411359,688958.4982740424,0
81,81,81,2,FHSS,18,0,-105.20127289530151,671206.3568409906,706638.1985077695,0
82,82,82,2,FHSS,12,0,-97.13066761934935,683132.4330720474,681760.1990087245,0
83,83,83,2,FHSS,11,2,-105.5860692550835,668684.3478495752,673386.3189591104,0
84,84,84,2,FHSS,12,0,-105.8506217825186,689076.9712818551,716418.1122245844,0
85,85,85,2,FHSS,9,0,-94.49731153480136,692263.6118811967,696140.1238075785,0
86,86,86,2,FHSS,12,1,-104.3729114818502,683032.4646185096,711283.7018442773,0
87,87,87,2,FHSS,12,0,-90.70173301200808,686648.8867805625,685581.9072592257,0
88,88,88,2,FHSS,9,0,-89.29321371530372,692617.2794398168,691826.9237086002,0
89,89,89,2,FHSS,17,1,-98.43375213155676,687135.9951846668,678139.0832004684,0
90,90,90,2,FHSS,10,1,-104.34125933930768,666784.5103984519,687574.3662379351,0
91,91,91,2,FHSS,9,1,-92.37923945522648,686756.6753401135,694485.9743899769,0
92,92,92,2,FHSS,16,1,-92.88779552097358,689283.1216992174,695482.1887293098,0
93,93,93,2,FHSS,15,2,-104.5769552215897,689580.3681576242,666086.2720641152,0
94,94,94,2,FHSS,17,2,-97.70443341669092,692565.142704836,699502.6611375154,0
95,95,95,2,FHSS,11,0,-100.73614799395708,704210.5273798596,687031.9989557063,0
96,96,96,2,FHSS,17,1,-92.43655553683944,694481.4957979469,686667.5286431158,0
97,97,97,2,FHSS,9,1,-105.7596541139114,715453.9028895657,695422.799854233,0
98,98,98,2,FHSS,20,1,-103.00490000375709,705617.1894240159,700190.370129741,0
99,99,99,2,FHSS,10,0,-93.5777048813902,683489.8100903259,686553.7083618316,0
100,100,100,2,FHSS,17,1,-99.18129458603173,698246.0552896198,698299.7922613026,0
101,101,101,2,FHSS,12,0,-103.00556149424916,681604.4637853522,707242.1832088993,0
102,102,102,2,FHSS,19,2,-96.84333640185042,688255.0904740521,679905.8430987055,0
103,103,103,2,FHSS,14,2,-103.43116692686004,698403.9408629874,707769.423188406,0
104,104,104,2,FHSS,18,0,-88.5548918102547,688826.7888088324,685770.13403746,0
105,105,105,2,FHSS,24,0,-98.60009650489567,701096.5989947539,688493.6419821054,0
106,106,106,2,FHSS,17,0,-101.0394322638754,681315.7645946043,676166.9704878879,0
107,107,107,2,FHSS,13,1,-95.09806170504874,686942.1313449794,681978.1049442447,0
108,108,108,2,FHSS,16,2,-105.14154480283982,713458.7584371559,695838.3229233833,0
109,109,109,2,FHSS,16,0,-99.34547421720367,698595.1010097058,680535.6085398358,0
110,110,110,2,FHSS,17,0,-104.65353113187209,668915.5837133205,677848.6553491363,0
111,111,111,2,FHSS,14,2,-97.73981753777078,679688.6822365721,685147.0453851884,0
112,112,112,2,FHSS,16,1,-93.96417597122394,696128.1279267236,690869.6355558124,0
113,113,113,2,FHSS,22,3,-101.1339429796938,698633.5230961415,676715.2157082967,0
114,114,114,2,FHSS,7,0,-101.48253042892831,678508.4379692492,701574.519226986,0
115,115,115,2,FHSS,11,1,-105.49403357877796,665591.0885482983,699638.5860398156,0
116,116,116,2,FHSS,13,0,-101.30761541552069,704855.5577116857,693624.0736620339,0
117,117,117,2,FHSS,11,1,-99.67828358491056,702676.2411062763,689029.7366146856,0
118,118,118,2,FHSS,12,1,-105.51616601225264,710929.4240013344,703984.3475459373,0
119,119,119,2,FHSS,11,0,-88.75759052979863,686148.2320238006,691308.6880049855,0
120,120,120,2,FHSS,14,0,-105.60690977367192,710160.9082293648,705508.4374926864,0
121,121,121,2,FHSS,11,1,-101.68443642665092,703183.7629440005,679933.3734790565,0
122,122,122,2,FHSS,20,3,-88.29557267202883,692943.3220238585,688834.9986594525,0
123,123,123,2,FHSS,11,2,-95.62829748449832,690962.594690273,697590.3434997547,0
124,124,124,2,FHSS,7,1,-93.02887769650818,695010.9872008072,692005.8832335647,0
125,125,125,2,FHSS,11,0,-105.10916177953476,700188.1209931759,667075.9167095401,0
126,126,126,2,FHSS,12,0,-88.3109732014798,692327.1446095317,691496.8283668499,0
127,127,127,2,FHSS,17,1,-99.66539081817398,685042.4896754447,701921.2381256791,0
128,128,128,2,FHSS,14,1,-93.66021660994348,683569.9809167954,692563.170344052,0
129,129,129,2,FHSS,18,0,-96.16140061339397,698194.7621910606,690509.4705279582,0
130,130,130,2,FHSS,15,1,-104.07860631364156,672431.003644229,675383.5822232887,0
131,131,131,2,FHSS,13,1,-97.99331254983238,698452.1797937622,695553.9740352492,0
132,132,132,2,FHSS,6,0,-95.10798031410856,693808.6641147048,695902.8448984266,0
133,133,133,2,FHSS,18,3,-98.14242915491862,679221.8857208233,684957.393513805,0
134,134,134,2,FHSS,21,0,-103.05706349812915,679686.758532429,672415.3480357598,0
135,135,135,2,FHSS,17,0,-97.96209151187789,678528.4333388541,689850.2729477099,0
136,136,136,2,FHSS,13,1,-98.53429215537167,693848.3834125432,700164.5242295588,0
137,137,137,2,FHSS,10,0,-103.69014919707512,710452.8958647428,690317.7559267719,0
138,138,138,2,FHSS,13,0,-98.66617476939967,685775.7584812249,700648.7153283778,0
139,139,139,2,FHSS,14,1,-99.4006185157746,701913.721638992,686429.9510907471,0
140,140,140,2,FHSS,18,1,-104.13296878870436,706790.0282200573,675657.1522945552,0
141,141,141,2,FHSS,16,1,-104.196360512728,706500.0316237794,675044.848581799,0
142,142,142,2,FHSS,11,1,-104.85441392283248,698071.670253311,666939.7294558517,0
143,143,143,2,FHSS,12,1,-101.94829016875391,697795.8977085728,704468.0959706595,0
144,144,144,2,FHSS,14,0,-104.91741766461736,676207.2830591019,709760.4971469975,0
145,145,145,2,FHSS,17,1,-99.9246153042443,675816.6482697194,688152.6779764412,0
146,146,146,2,FHSS,11,0,-102.21469380577112,704515.8526614395,698773.4982261644,0
147,147,147,2,FHSS,15,0,-103.22693670954104,690614.3885522152,669479.6381158151,0
148,148,148,2,FHSS,14,1,-102.70010892813056,676115.5422721632,702692.2179558864,0
149,149,149,2,FHSS,23,1,-98.8054664475451,678568.4443989464,694557.5498444883,0
