,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,18,1,-105.50474800601538,715322.176407372,687906.8243562611,0
63,63,63,2,FHSS,13,1,-89.48155046263523,693321.2599808777,690652.405192737,0
64,64,64,2,FHSS,10,1,-100.4123804103136,687519.3951973056,675094.3572617505,0
65,65,65,2,FHSS,13,2,-100.51025988855991,675532.7571096473,684862.1260672776,0
66,66,66,2,FHSS,13,1,-101.39234900316748,693960.2576924661,673898.4897550698,0
67,67,67,2,FHSS,12,0,-98.22397314294744,678484.0948133488,691979.864332807,0
68,68,68,2,FHSS,13,0,-101.84896211975612,705156.4956868095,695921.4429005686,0
69,69,69,2,FHSS,11,0,-100.04606439175848,681702.6436459204,677910.6994909663,0
70,70,70,2,FHSS,16,0,-96.45305310432435,683777.0688662098,682195.528113967,0
71,71,71,2,FHSS,11,0,-93.25575271901634,685485.236932458,694383.3781578453,0
72,72,72,2,FHSS,13,1,-104.20411360529876,706151.3078376178,704212.1481338772,0
73,73,73,2,FHSS,9,0,-94.28577272918253,686691.6765594097,682816.7454685946,0
74,74,74,2,FHSS,9,1,-98.70352238457016,677563.844703243,690003.4245019672,0
75,75,75,2,FHSS,12,3,-105.60318222878638,663177.67288818,688458.6182206911,0
76,76,76,2,FHSS,16,3,-105.44982466107004,668652.2904034076,674105.3851281169,0
77,77,77,2,FHSS,11,1,-90.98447474336756,693911.7854645591,691290.8069614446,0
78,78,78,2,FHSS,11,0,-99.02284061452704,683518.5387209427,700214.7168804284,0
79,79,79,2,FHSS,16,0,-97.8701826503641,693574.4848811149,679470.9502262239,0
80,80,80,2,FHSS,14,0,-105.79807381141032,664097.2692512058,680470.2345212968,0
81,81,81,2,FHSS,15,1,-104.79245629480864,712577.9575391455,695330.6356374171,0
82,82,82,2,FHSS,9,0,-105.06189240112175,667750.7260635737,677613.6562970724,0
83,83,83,2,FHSS,12,1,-105.42700171341951,665517.3305041207,679882.5201753221,0
84,84,84,2,FHSS,14,2,-96.86837740496148,680739.8259369478,693537.1415176739,0
85,85,85,2,FHSS,14,1,-104.18247069615391,705913.5903737958,674427.8664628754,0
86,86,86,2,FHSS,19,0,-101.29042105224272,675230.366473412,696771.7963929813,0
87,87,87,2,FHSS,12,1,-102.96099265253952,708704.1957793098,691083.4972472967,0
88,88,88,2,FHSS,13,0,-97.86182416187636,687815.8539412848,678763.3994790451,0
89,89,89,2,FHSS,10,0,-100.40878659622872,693464.4659766873,703265.2896302898,0
90,90,90,2,FHSS,6,0,-95.49654556969912,681217.3532545253,689730.6912880567,0
91,91,91,2,FHSS,9,1,-105.48132019509792,702361.6209422868,711823.2472467673,0
92,92,92,2,FHSS,11,1,-99.58045769855278,700667.3399162893,682666.8043674752,0
93,93,93,2,FHSS,11,2,-103.73922295397723,690733.726095562,668271.5877869328,0
94,94,94,2,FHSS,9,0,-101.35973043476896,680892.012864518,703078.6673388785,0
95,95,95,2,FHSS,10,1,-88.83315786480445,693193.0679476688,688971.7940557123,0
96,96,96,2,FHSS,16,0,-102.48677315565884,676555.0885228665,676335.9616619109,0
97,97,97,2,FHSS,13,1,-99.06449971005875,699731.708252128,696221.5836593463,0
98,98,98,2,FHSS,16,1,-99.565282605493,691150.7356374749,702394.1456050208,0
99,99,99,2,FHSS,10,1,-103.84068010730918,668297.3242697067,685744.8154591934,0
100,100,100,2,FHSS,13,1,-105.632320465179,672314.2124525819,669375.2009727458,0
101,101,101,2,FHSS,5,0,-98.86864279547272,686230.9347924415,677747.126787035,0
102,102,102,2,FHSS,13,1,-96.72569895577855,680071.9004062548,687991.4098954123,0
103,103,103,2,FHSS,12,1,-102.82689836503562,675421.9500950179,702369.7298557425,0
104,104,104,2,FHSS,14,0,-100.01684843795832,676215.5984279275,693444.8479814818,0
105,105,105,2,FHSS,15,2,-98.2889098925442,700247.69421609,692645.2636619332,0
106,106,106,2,FHSS,12,0,-99.0929494532103,677608.2180255,685589.9637813295,0
107,107,107,2,FHSS,15,3,-102.89808800408836,701792.874151912,704118.8554504167,0
108,108,108,2,FHSS,24,2,-104.9631329169253,707952.2050040029,705250.530312892,0
109,109,109,2,FHSS,17,3,-95.49032144629984,685782.3634671391,696757.7511686176,0
110,110,110,2,FHSS,14,1,-100.71732680434434,699142.0508682868,678052.2728034058,0
111,111,111,2,FHSS,14,0,-104.46107364919632,666714.577972636,693234.441617208,0
112,112,112,2,FHSS,20,2,-101.52355955278058,682350.7016086978,674595.4037562759,0
113,113,113,2,FHSS,10,0,-95.2629323330088,685811.884118776,696535.8255712135,0
114,114,114,2,FHSS,16,1,-100.73931770814522,702077.4696510518,681385.4002889057,0
115,115,115,2,FHSS,11,0,-102.38624456067224,680038.0373751641,704925.0296263277,0
116,116,116,2,FHSS,20,0,-103.73106898278785,700329.6601312145,671284.6186058703,0
117,117,117,2,FHSS,20,1,-96.6723102136402,695923.9064388225,682648.9138269135,0
118,118,118,2,FHSS,9,0,-90.06795808403477,691485.2153472283,693279.0834170548,0
119,119,119,2,FHSS,13,1,-104.78579911417758,710498.1293751259,700645.1993011051,0
120,120,120,2,FHSS,9,0,-100.94694532335,685521.8091393091,674553.8595523157,0
121,121,121,2,FHSS,9,2,-101.6694907324163,678423.7949199163,676847.7413476292,0
122,122,122,2,FHSS,5,0,-105.72415807263886,712757.5437436533,676624.3488766071,0
123,123,123,2,FHSS,16,2,-98.641682305673,683003.7504499631,679528.4971136664,0
124,124,124,2,FHSS,16,2,-104.697285156313,686169.5680601561,665983.4499060939,0
125,125,125,2,FHSS,14,0,-88.58683949061457,688156.9282128841,685928.9166362534,0
126,126,126,2,FHSS,14,0,-104.6362393635031,689930.5908330199,665931.6577252978,0
127,127,127,2,FHSS,20,1,-95.73558980492916,697200.3736904844,686191.0047801848,0
128,128,128,2,FHSS,16,0,-104.83481915539816,694978.5550927137,666036.7254504104,0
129,129,129,2,FHSS,10,0,-88.22767404748815,692864.7312659717,688585.0980851738,0
130,130,130,2,FHSS,9,1,-104.78429132812067,712224.3409023422,696498.1414578911,0
131,131,131,2,FHSS,9,0,-102.81961226425813,708392.8296621027,691055.0215077467,0
132,132,132,2,FHSS,18,0,-99.089200295346,698712.949969683,681210.5792209363,0
133,133,133,2,FHSS,22,2,-103.82624895903734,690303.3606300384,710786.4174218624,0
134,134,134,2,FHSS,13,0,-88.04691314623578,692405.2025466822,691180.4722466981,0
135,135,135,2,FHSS,18,1,-96.21845155717358,698182.6556688658,687844.0438435761,0
136,136,136,2,FHSS,12,0,-99.36084742097928,680201.8779890672,698293.0490242196,0
137,137,137,2,FHSS,18,4,-93.86909007898424,682708.6994841469,690552.6585226138,0
138,138,138,2,FHSS,10,2,-102.6491733227335,687541.2592338993,707999.8736865744,0
139,139,139,2,FHSS,16,0,-98.51545714690565,681964.798131272,698315.8915662566,0
140,140,140,2,FHSS,13,0,-104.6737094283882,687491.1679828678,665902.6402051295,0
141,141,141,2,FHSS,8,0,-101.14333059232996,692450.5166401289,704823.0747338379,0
142,142,142,2,FHSS,16,0,-99.40667389986488,682789.174787663,678384.3668770865,0
143,143,143,2,FHSS,14,1,-105.05003533305776,712822.2116775311,697066.1499730833,0
144,144,144,2,FHSS,12,1,-100.51811374280216,680569.7753344089,701052.1643166287,0
145,145,145,2,FHSS,19,1,-101.48074986913451,694613.2208732229,704891.4582347138,0
146,146,146,2,FHSS,9,0,-101.8293139816074,702234.6768935188,700571.1697200681,0
147,147,147,2,FHSS,12,2,-105.09529228629128,708940.0455777809,674190.6931035873,0
148,148,148,2,FHSS,16,0,-94.50637980351648,682511.1577854205,686977.4149903969,0
149,149,149,2,FHSS,8,0,-94.7517051877965,696758.179785594,687780.0586865854,0
