,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,829,625,-103.3997677591104,709554.6811644046,686390.0278482956,0
35,35,35,1,CSS,897,700,-105.15897055993992,712563.2807297249,680133.7062760233,0
36,36,36,1,CSS,886,685,-104.54570113838425,666958.234254151,695414.6291236735,0
37,37,37,1,CSS,878,577,-91.87073526673493,690061.1015233205,694773.2688629222,0
38,38,38,1,CSS,852,641,-103.241313122599,686445.5044372311,669631.3338998787,0
39,39,39,1,CSS,884,570,-90.38253376627156,689080.2367280602,693949.965612495,0
40,40,40,1,CSS,903,697,-103.83997690722173,704374.4419315608,704748.8377318328,0
41,41,41,1,CSS,858,617,-98.8781246557715,684307.9512519658,700385.3838309075,0
42,42,42,1,CSS,853,608,-98.46339994991256,698157.658930544,681885.4765896093,0
43,43,43,1,CSS,837,674,-105.00148822393348,683078.6865285011,665749.9782169336,0
44,44,44,1,CSS,887,569,-91.97598874701852,690151.9572593808,694827.9445892001,0
45,45,45,1,CSS,937,699,-100.5620696109939,685228.9249851624,675326.6849150686,0
46,46,46,1,CSS,872,653,-102.00674628646338,701591.5569414173,701767.4411881809,0
47,47,47,1,CSS,903,630,-98.92169694738595,699679.7464457408,682891.1802032349,0
48,48,48,1,CSS,907,684,-104.7095397202443,683085.8827775501,666587.0990861063,0
49,49,49,1,CSS,916,572,-92.36246144095044,695108.4355258985,688948.8759504239,0
50,50,50,2,FHSS,13,0,-98.9703596675547,697167.5805576454,698869.214603959,0
51,51,51,2,FHSS,18,1,-102.52243501264924,704315.0533171691,678600.2371981628,0
52,52,52,2,FHSS,11,1,-100.6363155160702,703462.1893332618,684705.2870073486,0
53,53,53,2,FHSS,13,0,-96.4794323254251,680519.0390873421,687120.1868435347,0
54,54,54,2,FHSS,12,1,-102.80963255641151,686676.2852922115,708244.5016872934,0
55,55,55,2,FHSS,9,0,-93.04997205829989,692964.4332642091,694475.7668013175,0
56,56,56,2,FHSS,11,1,-103.16255482377925,674568.2651389556,702546.201560421,0
57,57,57,2,FHSS,13,1,-89.3406592327025,685757.7764002304,691127.9481188435,0
58,58,58,2,FHSS,17,0,-102.91044615194446,675366.6152757751,702580.6768313575,0
59,59,59,2,FHSS,12,0,-94.42445278637264,684647.4803670008,683948.5197480739,0
60,60,60,2,FHSS,18,2,-94.9929510250066,696803.1168519317,687123.423887636,0
61,61,61,2,FHSS,13,0,-94.98217933510824,685014.5623841147,695767.0527458889,0
62,62,62,2,FHSS,11,1,-101.9835386536612,673562.976524382,682462.3796913171,0
63,63,63,2,FHSS,19,0,-94.51968965955562,692620.7418307464,695998.2620940448,0
64,64,64,2,FHSS,17,2,-90.8248670894539,684636.3844416845,689043.1311738952,0
65,65,65,2,FHSS,17,2,-92.788729824401,695365.5903239681,688644.9061353861,0
66,66,66,2,FHSS,15,1,-96.01108042498524,685147.0958708018,696994.822610348,0
67,67,67,2,FHSS,15,1,-104.98535206849375,705547.4099367684,707777.6403759941,0
68,68,68,2,FHSS,16,0,-104.16449125255627,693919.9235256099,667629.2001548884,0
69,69,69,2,FHSS,18,1,-92.65744161292346,684613.4003567836,685953.5777383917,0
70,70,70,2,FHSS,18,1,-98.91706282733873,699215.6643481015,696598.9044251362,0
71,71,71,2,FHSS,17,4,-101.28005393745632,693863.9576171224,704735.3017037641,0
72,72,72,2,FHSS,13,0,-95.71697933471812,697363.4414885616,686672.8247241785,0
73,73,73,2,FHSS,14,1,-99.9306515474629,699067.9962151025,679747.0753329772,0
74,74,74,2,FHSS,12,0,-102.96643607321651,686424.7088886389,670264.7976573905,0
75,75,75,2,FHSS,17,1,-103.56890746143954,700427.4335206455,671803.9122025566,0
76,76,76,2,FHSS,9,0,-104.4906767275266,674381.9121787057,706946.5659835299,0
77,77,77,2,FHSS,12,0,-92.0118471379314,694308.2155814661,691892.4148024523,0
78,78,78,2,FHSS,17,2,-105.79539293391689,712848.1289832421,702486.8738117506,0
79,79,79,2,FHSS,19,0,-98.80322249135033,698673.1805083402,681783.0520083214,0
80,80,80,2,FHSS,9,2,-102.87265410697135,697163.2691507046,671878.8647160457,0
81,81,81,2,FHSS,7,0,-101.65164461114884,691857.0387217555,672935.9052819473,0
82,82,82,2,FHSS,9,0,-97.25734608141234,685631.1657240188,680106.843707553,0
83,83,83,2,FHSS,12,0,-101.65706822245711,696014.0525780654,704713.2287736392,0
84,84,84,2,FHSS,15,2,-103.15479805777728,705522.52413402,700924.3868863021,0
85,85,85,2,FHSS,11,0,-104.4513706538618,681680.0703075033,667759.2848664082,0
86,86,86,2,FHSS,7,0,-103.2890295835024,706205.8572851155,700473.6185208089,0
87,87,87,2,FHSS,19,2,-95.38878221532714,697455.7690952698,688477.2642685263,0
88,88,88,2,FHSS,19,3,-95.9620720238894,682372.7494890114,694441.7936175654,0
89,89,89,2,FHSS,14,1,-98.9033162515144,699657.3813909714,695918.0732947865,0
90,90,90,2,FHSS,15,3,-93.99053712814164,690211.4053912635,682563.0488570925,0
91,91,91,2,FHSS,6,0,-101.3610342292682,699538.4625730627,676885.400065666,0
92,92,92,2,FHSS,14,1,-94.32934246688085,686609.0074501837,682812.4583275076,0
93,93,93,2,FHSS,14,0,-101.37360242706032,705541.7936681632,689336.272977479,0
94,94,94,2,FHSS,20,3,-100.48471584293202,683324.8516128457,702639.9757162319,0
95,95,95,2,FHSS,10,0,-102.11450063847816,699297.6279049229,674889.8076078594,0
96,96,96,2,FHSS,13,0,-90.83383438664576,689050.0791391929,694191.1063531041,0
97,97,97,2,FHSS,11,1,-92.19760277240051,686344.9729923358,684714.5403035393,0
98,98,98,2,FHSS,18,1,-93.9727645968854,690608.381536341,696186.4875750988,0
99,99,99,2,FHSS,12,0,-101.84290007800853,703347.5277320131,699192.3474619561,0
100,100,100,2,FHSS,20,2,-104.33072002867712,681560.4619041578,710681.9011266747,0
101,101,101,2,FHSS,15,3,-99.86337074140316,701810.8083500674,694890.460655663,0
102,102,102,2,FHSS,21,2,-105.12151461183306,667074.5878867531,678555.6444070069,0
103,103,103,2,FHSS,11,0,-103.82586545693682,669132.362520294,696225.779802509,0
104,104,104,2,FHSS,20,0,-95.43993111557558,691837.8249848939,681634.25609029,0
105,105,105,2,FHSS,12,0,-100.94386634230558,704595.719769546,691673.2017220946,0
106,106,106,2,FHSS,11,0,-101.85732210739008,691578.6605543762,706327.474662813,0
107,107,107,2,FHSS,15,1,-105.15254596790533,683991.0063834558,665084.0529292041,0
108,108,108,2,FHSS,11,1,-104.67504678124226,672419.3113970429,705775.0641086153,0
109,109,109,2,FHSS,20,3,-104.69764042191392,685546.9240150893,666077.0834809825,0
110,110,110,2,FHSS,14,1,-105.8436029548234,711629.0455615596,704730.1422357782,0
111,111,111,2,FHSS,17,0,-89.56881416941556,689506.1214865326,685268.0800521632,0
112,112,112,2,FHSS,11,1,-104.86150916496328,670732.1782583782,674178.9576499248,0
113,113,113,2,FHSS,13,2,-101.72242016967472,676172.2713030908,699740.8520430061,0
114,114,114,2,FHSS,7,2,-105.06933218011984,693465.0572328364,665060.3852805902,0
115,115,115,2,FHSS,11,2,-89.39379958665981,692091.8279655571,686360.1455609383,0
116,116,116,2,FHSS,12,0,-99.0049105969048,693537.7380853852,700977.6541517356,0
117,117,117,2,FHSS,17,0,-103.90811691668492,710433.3807211953,684463.857252975,0
118,118,118,2,FHSS,16,1,-101.11641658567582,680914.949457531,676255.6482083169,0
119,119,119,2,FHSS,9,0,-92.17697095695848,685018.606755588,685944.7269512913,0
120,120,120,2,FHSS,19,0,-91.43644114232715,693017.2881469114,685751.1187720059,0
121,121,121,2,FHSS,13,0,-92.608260950745,694644.885343524,692091.1849281399,0
122,122,122,2,FHSS,10,0,-103.77398024631307,674671.2762958267,704739.7219759744,0
123,123,123,2,FHSS,17,1,-100.80155800010012,695054.8607005953,703419.645304863,0
124,124,124,2,FHSS,17,1,-94.23866696150068,688222.7855424904,696405.1534837603,0
125,125,125,2,FHSS,15,1,-95.17683007991052,694092.4040636035,695778.9224216695,0
126,126,126,2,FHSS,9,2,-105.56842618684676,707515.8737014809,708274.067146932,0
127,127,127,2,FHSS,11,1,-94.01133608190104,683269.6111128468,686241.3589845661,0
128,128,128,2,FHSS,7,0,-105.65991287521672,663898.4465830736,682536.0750381122,0
129,129,129,2,FHSS,17,0,-100.9229458445514,697036.5857962103,676129.0167447343,0
130,130,130,2,FHSS,10,1,-103.34875023199638,709659.3627729078,689181.5854303304,0
131,131,131,2,FHSS,25,0,-88.08954974182288,686297.8723386866,690999.7279285587,0
132,132,132,2,FHSS,24,1,-94.69466633459275,696607.4775181785,687383.0230821768,0
133,133,133,2,FHSS,9,1,-103.82020468770938,700547.7724979101,671161.6024603201,0
134,134,134,2,FHSS,13,0,-99.05674399647216,691203.1185294271,677187.3929296964,0
135,135,135,2,FHSS,14,1,-94.53764624064829,694922.4527994508,694262.8883200227,0
136,136,136,2,FHSS,11,0,-105.02553886812564,695121.2674815849,713299.6292283947,0
137,137,137,2,FHSS,14,2,-105.562428817046,664967.1823882941,698639.1184052699,0
138,138,138,2,FHSS,8,0,-93.84883169683022,683136.1908465959,686834.9821207082,0
139,139,139,2,FHSS,17,2,-93.5092142028112,694695.8326792159,693234.4565209094,0
140,140,140,2,FHSS,21,1,-93.68720950941126,685390.5787142514,684103.9710770544,0
141,141,141,2,FHSS,13,1,-104.40822775086993,675351.3738536212,707457.2235156238,0
142,142,142,2,FHSS,14,0,-97.21907024168394,698987.1459255778,686535.7710344046,0
143,143,143,2,FHSS,9,2,-93.45678134936574,691730.0404076527,683356.2724065135,0
144,144,144,2,FHSS,13,1,-96.17199171377116,697901.8851297289,691952.1251828298,0
145,145,145,2,FHSS,15,0,-101.68048590990075,701534.6716887675,700912.1671782491,0
146,146,146,2,FHSS,14,0,-105.89771851108593,710882.3006179112,706037.2727477218,0
147,147,147,2,FHSS,14,1,-104.16402774960513,690856.7519101984,667215.6357375853,0
148,148,148,2,FHSS,12,2,-105.83434713442196,691334.3505580538,716300.9205920587,0
149,149,149,2,FHSS,11,1,-88.41997251771375,686987.7374017806,692114.531936713,0
