,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,23,1,-96.71580913739945,695499.3055992003,682202.423276072,0
70,70,FHSS,20,4,-100.05067215683496,681278.5310419565,678197.5219692759,0
71,71,FHSS,9,0,-94.25862373067754,696281.8526754738,687579.8174180938,0
72,72,FHSS,14,0,-100.80977611442923,701664.3345054467,698264.4248547493,0
73,73,FHSS,13,1,-97.80085168302071,697522.6426404418,682446.725536321,0
74,74,FHSS,19,0,-104.50592145099462,712473.1556115514,687571.9589776268,0
75,75,FHSS,12,1,-97.03027254345103,681361.276087462,683850.5446163433,0
76,76,FHSS,9,1,-91.11282614499906,684915.124052683,687339.4189178783,0
77,77,FHSS,16,1,-101.72913131290001,675421.7037753122,698722.5753773486,0
78,78,FHSS,17,0,-90.86386621080578,687689.3572271651,693902.6682726814,0
79,79,FHSS,13,2,-103.72562794748639,708155.7544046555,699201.6267799146,0
80,80,FHSS,16,2,-91.96435323979145,692564.0510028376,693868.6446916751,0
81,81,FHSS,14,3,-104.6319845134071,669253.7677934744,701439.9393182698,0
82,82,FHSS,17,2,-101.33096757102847,699878.4089573973,677241.387715111,0
83,83,FHSS,14,0,-105.19787284029536,699095.96887753,712517.1716908175,0
84,84,FHSS,15,2,-105.48984458981968,708034.1142641333,671396.4654364812,0
85,85,FHSS,15,1,-97.5877618633497,689418.9384550026,699843.015946269,0
86,86,FHSS,22,2,-100.23735179024175,694698.9152498721,702539.0146553202,0
87,87,FHSS,11,1,-97.37617442376391,690171.4590500294,679258.4744529607,0
88,88,FHSS,17,0,-102.28345908786174,673920.0809665024,698404.5915575541,0
89,89,FHSS,12,2,-104.2666268507192,705700.324644882,673880.0962954537,0
90,90,FHSS,12,0,-97.94313635935386,693531.0341858388,679354.5630938039,0
91,91,FHSS,11,0,-96.81464645350668,679999.7160952006,690994.726932339,0
92,92,FHSS,17,1,-101.25338144081925,675049.1591329318,696255.07359267,0
93,93,FHSS,9,0,-105.44046221010235,698945.054211013,713345.3942590595,0
94,94,FHSS,10,0,-105.62709971969952,664719.3020590594,680288.5009220439,0
95,95,FHSS,16,1,-104.78800633125117,670556.0820881542,704096.2490348603,0
96,96,FHSS,19,2,-102.98218328128,687122.8761362156,670133.4618435021,0
97,97,FHSS,10,0,-104.88969712878304,677135.9594049082,710244.1362628168,0
98,98,FHSS,19,1,-97.09253204146812,697949.1180373112,684491.7199679723,0
99,99,FHSS,18,0,-105.06028994385356,711863.2765766034,699609.8056493521,0
100,100,FHSS,18,1,-101.03493388867258,695848.068990267,703526.6603071851,0
101,101,FHSS,11,1,-101.42155186997702,702089.384775187,699528.0876712501,0
102,102,FHSS,15,1,-98.85108679220171,679875.7317886833,696803.4130595655,0
103,103,FHSS,11,0,-89.61914251204215,688326.6379010361,693435.5693044356,0
104,104,FHSS,14,0,-105.9860743021529,670565.7272325093,709347.4545577727,0
105,105,FHSS,22,1,-91.94596939586893,694619.478693903,691010.4206990171,0
106,106,FHSS,11,1,-99.24235605902538,701724.8087969114,692179.1973072689,0
107,107,FHSS,14,0,-90.60479418025153,690333.8338480475,693987.8491523218,0
108,108,FHSS,13,2,-88.95365996155606,691878.4149227224,692380.2889865792,0
109,109,FHSS,15,3,-104.97817405401949,666557.234047987,680783.3991881032,0
110,110,FHSS,17,0,-101.7250461976173,687579.1222519913,706107.8426222049,0
111,111,FHSS,12,2,-99.4109832865087,698246.3848348174,698767.0365722924,0
112,112,FHSS,14,2,-90.35225110456354,693509.570255463,687469.5009413412,0
113,113,FHSS,11,0,-105.37188879678237,685775.6879701,714711.9846217104,0
114,114,FHSS,12,1,-100.74430464364423,703630.0258582272,684622.749017137,0
115,115,FHSS,15,3,-101.96925090576408,681183.5627646308,674219.9191709895,0
116,116,FHSS,14,3,-102.38322658288801,707442.1108514953,691196.5975732757,0
117,117,FHSS,13,0,-103.07751884011341,688951.0769867701,669789.2857519677,0
118,118,FHSS,17,0,-100.38638389776662,701177.1720852827,681112.9869036186,0
119,119,FHSS,11,1,-102.11632816117975,684674.2137656359,706331.4960745578,0
120,120,FHSS,12,2,-96.76440727901702,685441.8752778416,680792.4759446785,0
121,121,FHSS,14,1,-104.3912398000945,668247.7947779555,697979.2500745673,0
122,122,FHSS,12,1,-101.11811358846326,703742.2282952624,695732.2261175221,0
123,123,FHSS,12,2,-97.92412020156554,692802.2549002015,699710.9990441613,0
124,124,FHSS,17,0,-104.6182597186029,705778.8639501156,706184.9035950386,0
125,125,FHSS,10,4,-97.07403289198513,696943.03569668,695731.9566450779,0
126,126,FHSS,19,0,-97.25513120746147,699349.4301820388,687985.9894856218,0
127,127,FHSS,16,2,-104.89083605924701,679016.5411788569,667575.1402794066,0
128,128,FHSS,12,3,-105.8045061788191,714041.1691090276,678680.4231587521,0
129,129,FHSS,14,1,-104.15292906890038,693032.8021149796,667494.24257068,0
130,130,FHSS,14,2,-103.36959938442658,684736.6325495992,669658.2187548934,0
131,131,FHSS,15,2,-103.7545749163963,688133.5488347082,668231.2660785831,0
132,132,FHSS,22,2,-105.0052928407014,673224.5879861943,707808.500337529,0
133,133,FHSS,12,2,-94.65442152288831,682367.1997516027,691813.3368768776,0
134,134,FHSS,12,1,-97.60116620519557,680202.0154515551,684475.6142143294,0
135,135,FHSS,16,0,-103.95221978160446,709208.6183210097,680509.8977142392,0
136,136,FHSS,11,1,-97.89383463080624,684393.5816174105,679840.2666815348,0
137,137,FHSS,17,3,-95.89399058199695,681522.8653339267,686025.8816166698,0
138,138,FHSS,15,0,-101.57904953499488,678012.7976326254,701364.8387274824,0
139,139,FHSS,12,0,-102.16361973930199,693162.701405591,706674.991473164,0
140,140,FHSS,7,0,-95.38913457009453,690696.541917639,697407.4289475362,0
141,141,FHSS,16,1,-98.2813011000585,700138.9145491829,685863.8350830746,0
142,142,FHSS,17,1,-101.50603149293644,697283.2653499794,675048.1227418587,0
143,143,FHSS,12,2,-94.09811327199618,695381.4442636973,693027.7723836424,0
144,144,FHSS,12,0,-100.74575964899233,677632.8762727471,698709.3479869486,0
145,145,FHSS,15,2,-98.74215987983665,677654.2154458356,691345.2865673337,0
146,146,FHSS,19,3,-94.50635416019684,692471.8570707475,696056.374068077,0
147,147,FHSS,14,1,-104.01954027660791,667569.0641201474,690621.7003774253,0
148,148,FHSS,16,0,-90.17007722876419,684970.2286137253,689362.668323395,0
149,149,FHSS,19,3,-105.1635089234559,693130.1293947559,714087.198791498,0
