,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,868,670,-103.44260598302851,704891.2465250707,676018.1346738816,0
23,23,23,1,CSS,870,568,-90.90854304534976,689545.8028704191,684577.757619655,0
24,24,24,1,CSS,848,588,-97.20409539628908,699391.9748099515,689485.46074673,0
25,25,25,1,CSS,872,602,-92.26422647541632,694921.5872880472,690666.7782710696,0
26,26,26,1,CSS,840,623,-100.9831020602672,686175.4391127795,674332.425735224,0
27,27,27,1,CSS,930,631,-96.45828727492126,691664.0791872027,698289.5647204489,0
28,28,28,1,CSS,878,645,-102.10309460620388,693685.7762721214,672395.4989392157,0
29,29,29,1,CSS,880,677,-100.3736054664852,682709.2341654927,702130.1631385896,0
30,30,30,1,CSS,905,662,-100.86070072496844,682858.5789899931,703132.8278990095,0
31,31,31,1,CSS,847,576,-95.29490890815492,681402.107655808,689198.1897799192,0
32,32,32,1,CSS,856,649,-101.3992282462354,689963.7749918832,705580.1818348642,0
33,33,33,1,CSS,900,697,-105.7841918891064,709722.2278961289,671921.6829089184,0
34,34,34,1,CSS,934,635,-92.5397249817706,684384.3408605807,692372.1263791181,0
35,35,35,1,CSS,883,654,-105.46842042771746,706978.3999022016,708369.5509217418,0
36,36,36,1,CSS,951,734,-105.80700275858776,700890.3033691067,713709.7890790968,0
37,37,37,1,CSS,877,659,-104.23353086787635,698277.3980148749,710004.5059142143,0
38,38,38,1,CSS,879,676,-105.32137404510202,673881.2228294761,669295.6851286888,0
39,39,39,1,CSS,865,639,-101.4143522194443,703480.3611207656,697455.5127534695,0
40,40,40,1,CSS,895,701,-103.3033040845652,696147.7351350613,708395.1170188425,0
41,41,41,1,CSS,879,572,-94.55911258558712,684763.2847119594,683702.8623329658,0
42,42,42,1,CSS,926,670,-104.3281315682788,670244.3867968224,701511.2814858666,0
43,43,43,1,CSS,858,625,-98.62168352851076,680529.1473412171,681717.3599686427,0
44,44,44,1,CSS,893,620,-94.82286290025009,696772.1914453859,687569.9215723567,0
45,45,45,1,CSS,886,617,-98.5176764215539,700994.7307091614,690204.1400488288,0
46,46,46,1,CSS,899,685,-103.5492997802102,672846.2723201351,676959.575811187,0
47,47,47,1,CSS,877,586,-93.49135061156709,683238.7091632575,691478.9579404417,0
48,48,48,1,CSS,849,646,-105.09001854331429,701336.2015670514,711092.4886857873,0
49,49,49,1,CSS,870,629,-98.54385797279376,685628.3220222716,700425.4635412553,0
50,50,50,2,FHSS,28,0,-105.62582621101387,688682.0729783786,663101.9626085224,0
51,51,51,2,FHSS,10,0,-96.8001862228958,689963.9067051536,679899.323305712,0
52,52,52,2,FHSS,16,1,-95.82800654640091,697233.3290505405,686037.3002220097,0
53,53,53,2,FHSS,15,2,-100.52856998058722,695659.5704429069,676176.4081646428,0
54,54,54,2,FHSS,14,1,-99.3803049647764,699161.4936593772,681082.6354820495,0
55,55,55,2,FHSS,11,1,-102.38245528367923,705596.4350561433,681269.580755942,0
56,56,56,2,FHSS,8,0,-98.73588078219412,678762.7208475604,694737.5837082278,0
57,57,57,2,FHSS,17,1,-102.01509320272488,699507.9096020357,675280.2117312416,0
58,58,58,2,FHSS,17,2,-100.30616141717545,693456.3622056409,703090.9414396144,0
59,59,59,2,FHSS,20,3,-97.50525987033608,691686.9265860086,699490.6491594022,0
60,60,60,2,FHSS,20,3,-104.18580254392305,680051.7148058773,709649.944328706,0
61,61,61,2,FHSS,17,0,-96.07384159657228,696070.897975383,695106.861592434,0
62,62,62,2,FHSS,13,1,-102.7913615996994,670485.2247180352,687838.1120966688,0
63,63,63,2,FHSS,18,1,-105.71246198679316,701746.8694381572,712958.403380278,0
64,64,64,2,FHSS,10,2,-101.679075023509,681954.6064623418,674458.6841614407,0
65,65,65,2,FHSS,19,2,-97.87512285247853,678763.4793177537,691114.4334219452,0
66,66,66,2,FHSS,17,3,-105.58014461602404,670629.6556251317,671170.6631351912,0
67,67,67,2,FHSS,5,0,-105.4371856443714,665790.8231597178,699674.5315380652,0
68,68,68,2,FHSS,15,0,-100.10864385052736,697106.8668054758,701039.8967695901,0
69,69,69,2,FHSS,15,0,-103.29987598787824,702092.1494217752,673769.7541114504,0
70,70,70,2,FHSS,17,0,-89.92481620263408,685237.6330409695,688305.175517683,0
71,71,71,2,FHSS,13,1,-89.05593714645562,693145.1273213585,690558.2940706062,0
72,72,72,2,FHSS,14,1,-94.98601251795064,696937.7612303104,691179.8064447457,0
73,73,73,2,FHSS,12,1,-101.47998765450748,678807.0534292992,676992.5781398667,0
74,74,74,2,FHSS,9,1,-95.32776638196708,696365.0439407871,693450.3544815041,0
75,75,75,2,FHSS,6,1,-94.3646669914786,696258.12510624,691631.0240955027,0
76,76,76,2,FHSS,18,1,-102.18671756368464,701063.0621523344,676068.7910605773,0
77,77,77,2,FHSS,11,0,-101.2607620164892,675008.7014576071,696201.295550918,0
78,78,78,2,FHSS,12,2,-100.34223545304192,675164.5003835666,687914.1925354154,0
79,79,79,2,FHSS,22,1,-98.80292911693932,698913.8235379542,696736.312127903,0
80,80,80,2,FHSS,10,1,-96.84395143621455,697154.0028214643,683776.9049707025,0
81,81,81,2,FHSS,13,1,-100.96773896952509,703448.9052783451,683092.0103312974,0
82,82,82,2,FHSS,14,0,-95.54370581042409,683059.6021760271,684154.3932029017,0
83,83,83,2,FHSS,14,1,-104.81166624771618,709723.0689341907,676694.6931102031,0
84,84,84,2,FHSS,17,1,-104.03630499461414,667494.7092015294,689160.0426292898,0
85,85,85,2,FHSS,19,2,-103.5684298829655,709509.0340524717,694644.8266741341,0
86,86,86,2,FHSS,10,0,-98.85835281575513,686838.5118195387,701209.1000808133,0
87,87,87,2,FHSS,10,0,-101.68604795284767,703793.9907920039,680881.7727519196,0
88,88,88,2,FHSS,15,4,-103.98950176468172,711187.403589423,688398.1957514815,0
89,89,89,2,FHSS,17,1,-94.12340511527508,695121.7639602955,685361.4295172733,0
90,90,90,2,FHSS,12,1,-95.0923306543359,697129.1631200623,690711.8853992173,0
91,91,91,2,FHSS,8,0,-100.0574458550118,676046.0821285922,685728.9327936801,0
92,92,92,2,FHSS,13,0,-102.7655068675828,706022.9117851178,680324.6029768164,0
93,93,93,2,FHSS,18,0,-104.34886289627512,690980.976693048,666744.5169848675,0
94,94,94,2,FHSS,17,2,-96.8148868580607,681239.4821785248,694341.6991534802,0
95,95,95,2,FHSS,17,1,-105.18358490289366,713900.3299926453,684321.320220473,0
96,96,96,2,FHSS,15,3,-104.69951717964568,696856.9477417358,666956.5483748075,0
97,97,97,2,FHSS,22,1,-102.07602210266926,680633.7118543915,704538.7043263873,0
98,98,98,2,FHSS,16,0,-103.27626437669312,695962.8102999806,670428.4951143537,0
99,99,99,2,FHSS,10,0,-94.489431607053,683576.2759020966,685020.3667062117,0
100,100,100,2,FHSS,13,0,-104.98690147468275,671517.8025917475,672744.7474860826,0
101,101,101,2,FHSS,13,1,-102.75259768763104,682866.6913399985,707148.7042900219,0
102,102,102,2,FHSS,10,0,-102.0320044791014,706615.4349225446,692020.7880161584,0
103,103,103,2,FHSS,8,1,-99.75187498176248,684848.0682705784,701992.784066254,0
104,104,104,2,FHSS,16,1,-102.35231520978292,671458.1111940322,691327.9299916852,0
105,105,105,2,FHSS,18,4,-100.22010190855636,681273.0957271407,700956.0120579392,0
106,106,106,2,FHSS,16,1,-103.02709131562288,678011.6040980596,673573.3905560173,0
107,107,107,2,FHSS,13,0,-96.3947560492004,698067.8283620073,692194.1846733968,0
108,108,108,2,FHSS,15,2,-94.59658872871718,686340.1716457077,696135.8564919909,0
109,109,109,2,FHSS,23,0,-102.80546680582349,670394.0854582998,688976.0564891011,0
110,110,110,2,FHSS,9,2,-100.91198636717118,674115.1081931215,689339.1586019918,0
111,111,111,2,FHSS,6,1,-101.76011623455456,691328.6624707191,706166.609700456,0
112,112,112,2,FHSS,15,1,-105.75212423865986,714358.5070469684,679884.2535268425,0
113,113,113,2,FHSS,9,1,-99.0114375205588,679927.2565991952,681594.1657622851,0
114,114,114,2,FHSS,18,0,-89.79367327918445,693644.7885405883,689010.469657441,0
115,115,115,2,FHSS,12,3,-100.3601708598207,689175.1963532603,675058.4121898527,0
116,116,116,2,FHSS,14,1,-94.40083459757884,696601.5092026283,688675.1397566658,0
117,117,117,2,FHSS,19,2,-91.38997375330308,686907.746471786,693866.648633326,0
118,118,118,2,FHSS,17,1,-103.80230461008884,690063.2993123146,710736.166396542,0
119,119,119,2,FHSS,16,1,-101.59555602565116,701802.4514588484,700379.3216148192,0
120,120,120,2,FHSS,11,2,-88.83697913891598,685764.2708259174,690511.4850506454,0
121,121,121,2,FHSS,20,1,-102.22060608813476,706873.3977147355,686048.2869890053,0
122,122,122,2,FHSS,16,1,-96.5378117259706,693071.0995894925,697899.7870763243,0
123,123,123,2,FHSS,15,1,-105.3231081423575,672379.8374947862,670543.1095933686,0
124,124,124,2,FHSS,15,0,-92.6232189419603,693355.3268834526,693785.7603227131,0
125,125,125,2,FHSS,15,2,-101.86110541308572,673159.704045607,684213.4292305332,0
126,126,126,2,FHSS,17,3,-99.35651060298105,698585.9630814781,680502.8358040982,0
127,127,127,2,FHSS,12,1,-105.73495768249758,675545.1587328381,666650.0209623172,0
128,128,128,2,FHSS,15,1,-100.63113768320471,695656.0387069169,702839.2356372024,0
129,129,129,2,FHSS,12,1,-101.13435268103788,704009.9548809469,683654.9928842532,0
130,130,130,2,FHSS,21,3,-99.90535830107495,679891.1970131694,679667.3618102827,0
131,131,131,2,FHSS,9,0,-92.47296245294572,695183.8131448547,689848.0176340404,0
132,132,132,2,FHSS,12,0,-97.34321082888565,681286.2867032673,695482.025479734,0
133,133,133,2,FHSS,17,2,-102.46434996757856,685552.3293360897,707288.6457425455,0
134,134,134,2,FHSS,14,1,-101.64884480960497,681837.0962261701,674583.0180299706,0
135,135,135,2,FHSS,17,2,-105.70591516153328,704075.4733179059,667262.8025217027,0
136,136,136,2,FHSS,7,0,-105.30246076410212,683760.2595975763,714130.682383267,0
137,137,137,2,FHSS,14,0,-92.91193348988864,689908.1238062831,683341.8914951524,0
138,138,138,2,FHSS,17,2,-96.47906548355164,698358.6905956083,691471.7050140863,0
139,139,139,2,FHSS,13,0,-96.59543222930056,694736.8590772032,697042.016293032,0
140,140,140,2,FHSS,17,1,-102.52230292343596,707610.6889690374,692197.4688318389,0
141,141,141,2,FHSS,16,0,-93.02532720808,684224.4391013978,692751.9178401106,0
142,142,142,2,FHSS,19,1,-98.62889093707425,684775.5072020903,700219.3741792793,0
143,143,143,2,FHSS,10,1,-103.21384321839732,670099.1710299301,694366.8394610932,0
144,144,144,2,FHSS,12,1,-95.23147745339026,697292.4662875591,688343.5516480656,0
145,145,145,2,FHSS,13,0,-100.7726564347068,690128.6921304892,674375.464468908,0
146,146,146,2,FHSS,15,0,-93.50263931618458,682895.6538065852,689595.8623550182,0
147,147,147,2,FHSS,13,2,-102.8583334915798,675051.631085008,676759.0340807288,0
148,148,148,2,FHSS,13,0,-95.49010178851692,697519.718343512,688233.2704758751,0
149,149,149,2,FHSS,17,1,-99.38369260740328,701892.43449279,692373.4127077549,0
