,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,17,0,-105.99667616027844,675852.5422219968,713298.5329833723,0
72,72,72,2,FHSS,16,1,-105.73725216174093,677032.3914927035,713021.7846544195,0
73,73,73,2,FHSS,12,0,-100.62959734996475,702657.0225477609,696027.8825479373,0
74,74,74,2,FHSS,10,0,-98.5094562808068,678310.690086684,686043.4959916453,0
75,75,75,2,FHSS,10,1,-99.45112097674912,691146.2814840847,676599.8402015052,0
76,76,76,2,FHSS,17,1,-94.29581703097452,684196.557410484,694290.1709844281,0
77,77,77,2,FHSS,16,1,-104.86691494363318,709540.6787158701,702693.8106684709,0
78,78,78,2,FHSS,10,1,-104.6510741994266,679691.0219042102,710834.3224382198,0
79,79,79,2,FHSS,22,5,-104.65618012171262,712832.5308089991,687061.604057722,0
80,80,80,2,FHSS,13,1,-104.37291846783155,705325.0842542835,705715.7096553677,0
81,81,81,2,FHSS,15,0,-101.00785999966924,677785.5016272636,679211.0131274188,0
82,82,82,2,FHSS,16,0,-99.29703611940634,697903.0453907069,698855.3756402942,0
83,83,83,2,FHSS,20,3,-104.23542749553584,705743.244792876,674042.7578615007,0
84,84,84,2,FHSS,17,0,-96.79975538869472,695862.4938065625,696421.4865758265,0
85,85,85,2,FHSS,12,0,-91.7767511920938,694259.4699958236,691656.9478533275,0
86,86,86,2,FHSS,13,0,-91.86358738406724,693487.8963821704,692947.5935839877,0
87,87,87,2,FHSS,9,0,-93.01083693925791,688378.5039241603,683338.9892289713,0
88,88,88,2,FHSS,15,1,-95.87262742519204,684136.4914121369,696156.3465644041,0
89,89,89,2,FHSS,15,0,-97.35896208571506,679762.34882785,686225.7820240263,0
90,90,90,2,FHSS,12,0,-97.53222230649403,696585.1427166156,681929.3004792365,0
91,91,91,2,FHSS,15,0,-102.52791315971596,699562.7986703672,704785.4029702414,0
92,92,92,2,FHSS,17,2,-99.65820185604588,690082.3266900172,676187.9578448439,0
93,93,93,2,FHSS,15,0,-93.146522960629,693952.3642532657,693713.9399180368,0
94,94,94,2,FHSS,15,2,-104.7905603398491,693471.8290748165,665852.3471023237,0
95,95,95,2,FHSS,11,0,-98.9507464068352,680274.926706025,697502.9924079854,0
96,96,96,2,FHSS,17,2,-98.62074237141708,680534.6769051288,681712.9241343568,0
97,97,97,2,FHSS,18,1,-105.73744737162257,704389.0303269242,667356.756556969,0
98,98,98,2,FHSS,13,0,-93.0730055471503,686977.234012313,683704.9426475805,0
99,99,99,2,FHSS,14,1,-102.53305099515865,693059.8078440054,671341.1555242916,0
100,100,100,2,FHSS,15,1,-92.24238734893812,687994.7938926795,683954.1069258245,0
101,101,101,2,FHSS,5,0,-103.73965311589632,669533.3774731454,682093.2876893276,0
102,102,102,2,FHSS,12,0,-103.22895211071447,684829.5217284613,669971.2866333044,0
103,103,103,2,FHSS,16,2,-101.852836706658,679791.7318630171,675338.4985832606,0
104,104,104,2,FHSS,13,1,-97.25231919521094,686903.2585466845,699129.4893083965,0
105,105,105,2,FHSS,15,0,-100.05448530799136,684928.0212468364,702523.99310913,0
106,106,106,2,FHSS,18,0,-101.83529286452284,678503.5784614299,676356.4083080604,0
107,107,107,2,FHSS,9,0,-93.7458500873232,682779.8136882804,688432.065034254,0
108,108,108,2,FHSS,17,0,-98.06187116166149,680974.7560086558,696496.8969926327,0
109,109,109,2,FHSS,18,2,-98.88675809854465,681286.6941781701,698397.9538232496,0
110,110,110,2,FHSS,11,1,-93.99818427358385,686975.0559907553,695867.3948845163,0
111,111,111,2,FHSS,15,0,-105.8336601803484,662490.2069043033,690797.7433614673,0
112,112,112,2,FHSS,12,0,-105.8622307484912,663711.0745840734,680987.0985209858,0
113,113,113,2,FHSS,15,1,-104.77940886359224,680792.2588105424,711676.4931982313,0
114,114,114,2,FHSS,11,0,-91.54740192069362,693212.2652494784,685856.6181689933,0
115,115,115,2,FHSS,11,2,-104.788541823749,670260.2881462916,675111.1701384619,0
116,116,116,2,FHSS,13,1,-105.95860397528313,670329.4103282735,669821.3588317393,0
117,117,117,2,FHSS,18,0,-94.70306046559163,684004.6861316211,684235.8765850376,0
118,118,118,2,FHSS,10,0,-99.60424104127569,676377.5453282295,687604.3532148522,0
119,119,119,2,FHSS,10,1,-105.09107799384572,691050.5935453505,664717.7113634209,0
120,120,120,2,FHSS,18,3,-105.11556743668456,714100.9477570188,691924.2714753234,0
121,121,121,2,FHSS,11,2,-99.18305130877862,689334.5405622,676875.987792605,0
122,122,122,2,FHSS,9,0,-105.76897352305488,681164.2823263603,714864.8951666136,0
123,123,123,2,FHSS,19,0,-99.00983952888429,677169.9738169896,688340.487188737,0
124,124,124,2,FHSS,5,1,-104.3290085366981,667615.4973557834,683179.1708019429,0
125,125,125,2,FHSS,9,1,-96.11429403035388,696083.3575010968,683666.838159308,0
126,126,126,2,FHSS,14,0,-100.798933358335,693952.451276061,703810.0527580412,0
127,127,127,2,FHSS,12,1,-104.2579859889614,689852.2555659806,711890.980261694,0
128,128,128,2,FHSS,10,0,-103.91602951251228,688231.3604252329,710995.1080059588,0
129,129,129,2,FHSS,20,1,-99.33965397044278,678513.6442968212,682766.4938087793,0
130,130,130,2,FHSS,17,3,-89.07748963694962,686150.4255728968,691580.0004769396,0
131,131,131,2,FHSS,12,3,-99.50147019532608,690296.5947476793,676437.885865402,0
132,132,132,2,FHSS,15,0,-103.27796947955494,704663.8719020062,676343.1016939264,0
133,133,133,2,FHSS,4,0,-102.2667416518902,703927.3032913145,699846.3966729463,0
134,134,134,2,FHSS,17,1,-98.44865963408807,680305.601770241,682355.6364927692,0
135,135,135,2,FHSS,22,0,-98.136508281991,695739.2927250277,698545.3804948924,0
136,136,136,2,FHSS,15,0,-102.04570501227364,681166.3867592617,704766.3469178048,0
137,137,137,2,FHSS,17,1,-95.9618810114353,698040.9030179381,690017.0831319045,0
138,138,138,2,FHSS,9,0,-99.7076284354876,702424.935046302,692229.4177565324,0
139,139,139,2,FHSS,20,1,-104.79190900011444,666608.3286711088,682219.6064637279,0
140,140,140,2,FHSS,19,1,-97.49139221306145,688613.8532316023,679124.9264859724,0
141,141,141,2,FHSS,17,1,-96.68768407090349,695826.1072651687,682533.3014813999,0
142,142,142,2,FHSS,12,0,-97.28428152999876,680883.1373941681,694773.6006528845,0
143,143,143,2,FHSS,13,0,-97.44710084723158,690231.7399721486,699642.5757316172,0
144,144,144,2,FHSS,13,1,-95.83057825782458,692895.8027829626,681634.7658472396,0
145,145,145,2,FHSS,11,1,-95.2116474116806,683949.6107544361,695167.9096928688,0
146,146,146,2,FHSS,12,1,-91.81047054372092,689273.9275209063,684048.5659362484,0
147,147,147,2,FHSS,11,0,-95.80112781701725,691145.4787727656,681097.4864014433,0
148,148,148,2,FHSS,16,1,-96.26130147698905,698262.6926366602,690764.5463295057,0
149,149,149,2,FHSS,9,0,-101.80513879492555,690675.5979236487,672505.5976212554,0
