,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,895,690,-105.4938641665969,703273.7334230068,667506.8883569814,0
47,47,47,1,CSS,825,623,-105.00349182351384,686539.3208793933,713741.4839537715,0
48,48,48,1,CSS,918,575,-88.87427716253336,687243.9521383443,686258.421175894,0
49,49,49,1,CSS,875,662,-101.1076636997096,701225.3200531172,699666.4482800354,0
50,50,50,2,FHSS,13,2,-89.03061978962022,686242.4663188672,691676.3222644551,0
51,51,51,2,FHSS,14,0,-91.00740983017216,693530.9920571186,686776.1602161311,0
52,52,52,2,FHSS,15,1,-100.42911102393424,703316.2891386728,693410.0375034711,0
53,53,53,2,FHSS,15,2,-104.0997670678346,676995.2967655814,707667.7350304219,0
54,54,54,2,FHSS,12,1,-105.47016823702631,714380.1585377433,696108.0306716058,0
55,55,55,2,FHSS,13,1,-104.95209697821062,697270.7389175281,712462.7310960128,0
56,56,56,2,FHSS,14,0,-103.90053516882806,668034.5371748431,692351.7500569829,0
57,57,57,2,FHSS,16,1,-91.74720103275196,694106.3219597349,691923.4254724599,0
58,58,58,2,FHSS,27,0,-99.7682830200413,702818.1695640525,689193.1507902341,0
59,59,59,2,FHSS,16,0,-92.0576369996842,688994.4790283568,683907.7178835417,0
60,60,60,2,FHSS,14,1,-104.56117963108755,695798.4582599733,667021.2867279571,0
61,61,61,2,FHSS,17,2,-101.69932336768343,682461.93132499,704648.605592182,0
62,62,62,2,FHSS,15,1,-94.703612056927,691948.2989156622,682369.7387183654,0
63,63,63,2,FHSS,12,1,-105.79830654336412,712154.5251151224,675145.9048172167,0
64,64,64,2,FHSS,14,1,-104.1310299546443,681576.7331567517,710137.8900973618,0
65,65,65,2,FHSS,12,0,-104.76351301706156,703617.5796870436,708545.4030182197,0
66,66,66,2,FHSS,12,2,-102.33856198795196,673533.7291613417,680875.0509782098,0
67,67,67,2,FHSS,12,0,-101.31285085659373,683343.4645112011,704235.9284656534,0
68,68,68,2,FHSS,13,1,-103.62494447756627,669215.1274019908,694805.4533122294,0
69,69,69,2,FHSS,26,2,-100.06238795346007,688438.228955478,703247.5884976118,0
70,70,70,2,FHSS,13,1,-94.82600373104523,682341.939376167,686645.7249902827,0
71,71,71,2,FHSS,13,0,-104.5941525687188,708403.2758895847,675790.2885374333,0
72,72,72,2,FHSS,13,1,-91.99614539646348,687951.9433932729,694693.2835957513,0
73,73,73,2,FHSS,17,1,-95.75334939296356,681144.5784768559,691143.078639649,0
74,74,74,2,FHSS,11,0,-102.45619343384392,681810.8445153419,672794.4553720647,0
75,75,75,2,FHSS,15,0,-104.40318164256976,693925.2385538538,666997.7628140886,0
76,76,76,2,FHSS,12,1,-100.7312715395766,674830.3311112807,692851.5821873574,0
77,77,77,2,FHSS,12,0,-89.51200670701317,688890.0400853036,685327.0962645236,0
78,78,78,2,FHSS,17,1,-103.1746238422501,696149.6311370798,708079.8073485915,0
79,79,79,2,FHSS,14,1,-98.63578766315388,680151.4085849128,696676.5712516063,0
80,80,80,2,FHSS,11,1,-103.1761127114896,700554.3333194789,705839.4726401228,0
81,81,81,2,FHSS,9,1,-99.65474160237792,686066.093655358,702216.1360843559,0
82,82,82,2,FHSS,17,0,-104.01186922298496,697907.9624946957,709547.8588065926,0
83,83,83,2,FHSS,22,0,-96.9121272117818,688877.1772601773,699047.5438165339,0
84,84,84,2,FHSS,17,0,-104.97179889459724,709673.6935314313,703022.6878666256,0
85,85,85,2,FHSS,12,0,-89.57533745446199,692072.3976499843,692591.5046828373,0
86,86,86,2,FHSS,7,1,-103.04897447610811,706826.3048910974,698322.0462809947,0
87,87,87,2,FHSS,12,1,-104.7855568728009,687014.1758644436,665639.2173182548,0
88,88,88,2,FHSS,14,2,-97.22761092087804,680563.5837873288,684732.3753474989,0
89,89,89,2,FHSS,13,2,-101.90973590069876,673316.4034058817,683464.448444181,0
90,90,90,2,FHSS,18,2,-97.8994257679891,678643.7639228854,688415.7701450943,0
91,91,91,2,FHSS,17,0,-88.22332680310767,691943.0081148451,686923.6938277811,0
92,92,92,2,FHSS,16,1,-104.38676885820246,676935.5207141447,670302.8290430289,0
93,93,93,2,FHSS,17,1,-100.60815458699597,683309.4954699259,675959.9001848717,0
94,94,94,2,FHSS,19,0,-102.5597398810026,690884.1168974105,670978.4791300702,0
95,95,95,2,FHSS,14,1,-102.02592764149196,706795.869321985,689028.2553263223,0
96,96,96,2,FHSS,12,0,-104.60082739781927,676924.9452522249,709188.9909920606,0
97,97,97,2,FHSS,10,0,-98.46414597690163,699923.1484163811,684651.2570524589,0
98,98,98,2,FHSS,18,1,-105.30100410101512,666817.7293427519,677907.8675777594,0
99,99,99,2,FHSS,11,1,-89.14118142822977,693002.1605885028,691043.8017479932,0
100,100,100,2,FHSS,9,1,-89.94532448955547,686349.5365544732,686352.3221028723,0
101,101,101,2,FHSS,10,0,-103.13018239471586,676384.455040572,674570.7820484389,0
102,102,102,2,FHSS,16,2,-98.2362531131304,680932.6231399634,682030.6061073904,0
103,103,103,2,FHSS,18,2,-102.2701553158772,697303.907902828,673361.8910409521,0
104,104,104,2,FHSS,19,2,-93.49151374207602,684155.268439429,693251.898547985,0
105,105,105,2,FHSS,19,0,-105.43129228268371,685942.2200769034,663909.6083135251,0
106,106,106,2,FHSS,11,1,-99.16313849320758,690302.4503911957,701885.7294782631,0
107,107,107,2,FHSS,15,0,-90.93390044024508,687242.142303948,685073.7935161879,0
108,108,108,2,FHSS,15,0,-101.7573313106484,696954.2291381806,704488.9722890366,0
109,109,109,2,FHSS,11,1,-95.05836527745252,695640.3984793964,684722.7501719007,0
110,110,110,2,FHSS,18,3,-99.01473305801996,700884.3551050753,684992.7346406537,0
111,111,111,2,FHSS,15,2,-103.07042172337408,685924.0228146799,708709.5798086209,0
112,112,112,2,FHSS,9,0,-99.27704576208212,676858.6976524855,687676.0730796632,0
113,113,113,2,FHSS,18,0,-103.59374761967196,709267.0190882679,695702.5991770539,0
114,114,114,2,FHSS,12,3,-103.02043095726768,708509.9992241999,693337.9347072984,0
115,115,115,2,FHSS,11,1,-103.34635896904304,670061.554514599,683459.3555924671,0
116,116,116,2,FHSS,10,1,-102.4842476383656,707473.3744217268,692539.2980703441,0
117,117,117,2,FHSS,14,0,-105.55308916515864,691242.80498629,715446.2909793861,0
118,118,118,2,FHSS,24,2,-104.36785919185915,703072.1113299963,707628.3351774821,0
119,119,119,2,FHSS,17,0,-97.70130431162843,687229.698401075,679069.25702071,0
120,120,120,2,FHSS,19,2,-99.9164544737484,678588.4225957756,697712.3056401503,0
121,121,121,2,FHSS,18,1,-105.78929074162104,698886.2165219294,714500.568045917,0
122,122,122,2,FHSS,18,1,-94.0222014302262,688993.1675689353,696318.1226520562,0
123,123,123,2,FHSS,13,1,-88.85388257327598,691686.3654764927,686346.8529601159,0
124,124,124,2,FHSS,12,1,-103.61322396445334,674930.4155766976,704447.9006157033,0
125,125,125,2,FHSS,12,1,-97.61224736348272,696022.3174142073,681303.4232452352,0
126,126,126,2,FHSS,21,0,-97.4818960534455,679671.5530911792,686042.1064825434,0
127,127,127,2,FHSS,18,1,-104.92235363536038,713608.4113105274,687515.0483893155,0
128,128,128,2,FHSS,18,1,-104.64862238218832,712420.9898802806,684546.359347615,0
129,129,129,2,FHSS,12,0,-103.04784329275186,705246.6466066329,700892.821288845,0
130,130,130,2,FHSS,20,1,-104.73389252717776,693739.5116784767,666058.1456318313,0
131,131,131,2,FHSS,18,0,-104.26578182811122,707913.7781084839,676600.8587972455,0
132,132,132,2,FHSS,20,1,-96.58884875809883,681430.3636732153,684638.6363144442,0
133,133,133,2,FHSS,12,0,-100.63119201699166,679727.2481606669,678206.2815761361,0
134,134,134,2,FHSS,14,0,-98.751765784207,692502.0360114479,700931.5595382623,0
135,135,135,2,FHSS,14,1,-103.95577890915084,668219.1273570035,694150.8462577508,0
136,136,136,2,FHSS,22,0,-102.6526847240567,701677.0023433527,675308.8843017997,0
137,137,137,2,FHSS,13,0,-95.36579220567148,692756.8828795758,682059.2011558341,0
138,138,138,2,FHSS,11,1,-101.112595416745,684211.2070216044,704175.5732075713,0
139,139,139,2,FHSS,25,2,-98.49415435133824,688969.573935713,677839.965355146,0
140,140,140,2,FHSS,15,0,-98.52208435341218,678423.9277850847,685638.3310409682,0
141,141,141,2,FHSS,17,0,-96.21827540112857,691191.9129738067,680680.4545790851,0
142,142,142,2,FHSS,9,1,-94.22727250211904,683654.0241725484,685281.1828756725,0
143,143,143,2,FHSS,13,0,-105.72337908282812,681149.3140871333,714712.7196126895,0
144,144,144,2,FHSS,18,1,-105.02368623454086,700835.5353087389,667674.0162704205,0
145,145,145,2,FHSS,10,0,-98.13267851559505,679561.3589911624,694545.1915613197,0
146,146,146,2,FHSS,20,1,-93.4081539372008,684499.8439077986,685233.6617087543,0
147,147,147,2,FHSS,16,1,-96.07922879348804,684322.5003922345,696552.3985991923,0
148,148,148,2,FHSS,16,0,-99.73883518916816,696827.2603553266,678294.1790368697,0
149,149,149,2,FHSS,11,0,-104.47338346554668,704672.5606821465,706683.3683444918,0
